2017-04-30,1493481600,,,
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,0.00
J5601064,P001,959,0745,42.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,35.00
J5601064,P003,948,0745,1.00
J5601064,P003,959,0745,46.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,11.60
J5901658,P201,922,0748,29.00
J5901658,P201,923,0748,61.00
J5901658,P201,936,0748,7.30
J5901658,P201,911,0754,11.20
J5901658,P201,922,0754,29.00
J5901658,P201,923,0754,57.00
J5901658,P201,936,0754,7.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,11.40
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,59.00
J5901658,P201,936,0800,7.20
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,15.70
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,21.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5901658,P201,948,0800,144281.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10200.00
J6000230,P202,959,0800,27.20
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0806,11.70
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,59.00
J5901658,P201,936,0806,7.20
J6000230,P202,911,0812,9.80
J6000230,P205,911,0812,7.80
J5901658,P201,911,0812,10.80
J5901658,P201,922,0815,29.00
J5901658,P201,923,0815,60.00
J5901658,P201,936,0815,7.20
J6000230,P202,923,0815,190.00
J6000230,P202,936,0815,11.10
J5601064,P001,923,0815,1.00
J5601064,P001,936,0815,21.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J5901658,P201,911,0818,11.60
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,60.00
J5901658,P201,936,0818,7.20
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.50
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,59.00
J5901658,P201,936,0824,7.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,12.20
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,59.00
J5901658,P201,936,0830,7.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,1.00
J5601064,P001,936,0830,21.00
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.10
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.90
J5901658,P201,911,0836,11.40
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,62.00
J5901658,P201,936,0836,7.20
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.00
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,60.00
J5901658,P201,936,0842,7.20
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,30.00
J5901658,P201,923,0845,63.00
J5901658,P201,936,0845,7.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,1.00
J5601064,P001,936,0845,21.00
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,21.10
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.90
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,45.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,38.00
J5601064,P003,948,0845,1.00
J5601064,P003,959,0845,47.00
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,62.00
J5901658,P201,936,0848,7.20
J5901658,P201,911,0854,14.60
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,63.00
J5901658,P201,936,0854,7.20
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,12.10
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,63.00
J5901658,P201,936,0900,7.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,1.00
J5601064,P001,936,0900,21.00
J5601064,P002,923,0900,0.00
J5601064,P002,936,0900,21.10
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,20.90
J5901658,P201,948,0900,145142.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,29.00
J5901658,P201,911,0906,11.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,911,0912,12.20
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,1.00
J5601064,P001,936,0915,21.00
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.10
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.90
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,10.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,11.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,12.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,1.00
J5601064,P001,936,0930,21.00
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.10
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.90
J5901658,P201,911,0936,12.40
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,62.00
J5901658,P201,936,0936,7.20
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,12.10
J5901658,P201,922,0942,32.00
J5901658,P201,923,0942,58.00
J5901658,P201,936,0942,7.10
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,30.00
J5901658,P201,923,0945,60.00
J5901658,P201,936,0945,7.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,1.00
J5601064,P001,936,0945,21.00
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.90
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,49.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,40.00
J5601064,P003,948,0945,2.00
J5601064,P003,959,0945,48.00
J5901658,P201,911,0948,13.00
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,60.00
J5901658,P201,936,0948,7.20
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.80
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,57.00
J5901658,P201,936,0954,7.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,11.30
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,59.00
J5901658,P201,936,1000,7.30
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.00
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,20.90
J5901658,P201,948,1000,144019.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,30.40
J5901658,P201,911,1006,12.30
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,57.00
J5901658,P201,936,1006,7.20
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,11.10
J5901658,P201,922,1015,28.00
J5901658,P201,923,1015,58.00
J5901658,P201,936,1015,7.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,1.00
J5601064,P001,936,1015,21.00
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.90
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,12.80
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,58.00
J5901658,P201,936,1018,7.20
J5901658,P201,911,1024,12.00
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,60.00
J5901658,P201,936,1024,7.20
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.50
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,58.00
J5901658,P201,936,1030,7.30
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,1.00
J5601064,P001,936,1030,21.00
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.90
J5901658,P201,911,1036,11.50
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,59.00
J5901658,P201,936,1036,7.30
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,11.50
J5901658,P201,922,1045,28.00
J5901658,P201,923,1045,65.00
J5901658,P201,936,1045,7.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.00
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.90
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,48.00
J5601064,P002,948,1045,0.00
J5601064,P002,959,1045,41.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,48.00
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,12.40
J5901658,P201,922,1048,28.00
J5901658,P201,923,1048,66.00
J5901658,P201,936,1048,7.30
J5901658,P201,911,1054,12.20
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,66.00
J5901658,P201,936,1054,7.20
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,12.60
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,70.00
J5901658,P201,936,1100,7.30
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,1.00
J5601064,P001,936,1100,21.00
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,20.90
J5901658,P201,948,1100,142530.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,36.80
J5901658,P201,911,1106,11.10
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,69.00
J5901658,P201,936,1106,7.20
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,12.10
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,72.00
J5901658,P201,936,1112,7.30
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,28.00
J5901658,P201,923,1115,69.00
J5901658,P201,936,1115,7.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,1.00
J5601064,P001,936,1115,21.00
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.90
J5901658,P201,911,1118,10.90
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,72.00
J5901658,P201,936,1118,7.30
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.50
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,72.00
J5901658,P201,936,1124,7.20
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,11.40
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,68.00
J5901658,P201,936,1130,7.20
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,1.00
J5601064,P001,936,1130,21.00
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.90
J5901658,P201,911,1136,11.00
J5901658,P201,922,1136,27.00
J5901658,P201,923,1136,70.00
J5901658,P201,936,1136,7.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5901658,P201,911,1142,12.00
J5901658,P201,922,1145,28.00
J5901658,P201,923,1145,73.00
J5901658,P201,936,1145,7.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,1.00
J5601064,P001,936,1145,21.00
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.90
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,47.00
J5601064,P002,948,1145,0.00
J5601064,P002,959,1145,41.00
J5601064,P003,948,1145,1.00
J5601064,P003,959,1145,49.00
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,10.70
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,74.00
J5901658,P201,936,1148,7.30
J5901658,P201,911,1154,11.60
J5901658,P201,922,1154,27.00
J5901658,P201,923,1154,76.00
J5901658,P201,936,1154,7.30
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.30
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,78.00
J5901658,P201,936,1200,7.30
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,1.00
J5601064,P001,936,1200,21.00
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,20.90
J5901658,P201,948,1200,142395.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,36.60
J5901658,P201,911,1206,11.70
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,79.00
J5901658,P201,936,1206,7.30
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.80
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,79.00
J5901658,P201,936,1212,7.30
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,27.00
J5901658,P201,923,1215,81.00
J5901658,P201,936,1215,7.30
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,1.00
J5601064,P001,936,1215,21.00
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.90
J5901658,P201,911,1218,11.30
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,80.00
J5901658,P201,936,1218,7.20
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.30
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,78.00
J5901658,P201,936,1224,7.30
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,11.00
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,81.00
J5901658,P201,936,1230,7.30
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,1.00
J5601064,P001,936,1230,21.00
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.90
J5901658,P201,911,1236,12.00
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,79.00
J5901658,P201,936,1236,7.30
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,11.10
J5901658,P201,922,1245,29.00
J5901658,P201,923,1245,82.00
J5901658,P201,936,1245,7.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,1.00
J5601064,P001,936,1245,21.00
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.90
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,47.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,41.00
J5601064,P003,948,1245,1.00
J5601064,P003,959,1245,50.00
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,12.10
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,81.00
J5901658,P201,936,1248,7.20
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1254,10.90
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,81.00
J5901658,P201,936,1254,7.20
J5901658,P201,911,1300,11.90
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,79.00
J5901658,P201,936,1300,7.20
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,1.00
J5601064,P001,936,1300,21.00
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,20.90
J5901658,P201,948,1300,143734.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,29.90
J5901658,P201,911,1306,11.90
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,78.00
J5901658,P201,936,1306,7.10
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,12.00
J5901658,P201,922,1312,28.00
J5901658,P201,923,1312,78.00
J5901658,P201,936,1312,7.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,27.00
J5901658,P201,923,1315,81.00
J5901658,P201,936,1315,7.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,1.00
J5601064,P001,936,1315,21.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1318,12.10
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,79.00
J5901658,P201,936,1318,7.20
J5901658,P201,911,1324,11.60
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,78.00
J5901658,P201,936,1324,7.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,12.60
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,79.00
J5901658,P201,936,1330,7.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,1.00
J5601064,P001,936,1330,21.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.10
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.90
J5901658,P201,911,1336,12.10
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,81.00
J5901658,P201,936,1336,7.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,13.00
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,83.00
J5901658,P201,936,1342,7.30
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,27.00
J5901658,P201,923,1345,84.00
J5901658,P201,936,1345,7.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,1.00
J5601064,P001,936,1345,21.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.10
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.90
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,46.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,40.00
J5601064,P003,948,1345,2.00
J5601064,P003,959,1345,48.00
J5901658,P201,911,1348,11.60
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,82.00
J5901658,P201,936,1348,7.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,13.30
J5901658,P201,922,1354,27.00
J5901658,P201,923,1354,84.00
J5901658,P201,936,1354,7.30
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,12.50
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,87.00
J5901658,P201,936,1400,7.30
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,1.00
J5601064,P001,936,1400,21.00
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.10
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,20.90
J5901658,P201,948,1400,142250.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,29.40
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1406,12.70
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,80.00
J5901658,P201,936,1406,7.20
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,911,1412,12.80
J5901658,P201,922,1415,27.00
J5901658,P201,923,1415,79.00
J5901658,P201,936,1415,7.20
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,1.00
J5601064,P001,936,1415,21.00
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.10
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.90
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,11.80
J5901658,P201,922,1418,27.00
J5901658,P201,923,1418,79.00
J5901658,P201,936,1418,7.20
J5901658,P201,911,1424,13.20
J5901658,P201,922,1424,27.00
J5901658,P201,923,1424,78.00
J5901658,P201,936,1424,7.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,12.10
J5901658,P201,922,1430,27.00
J5901658,P201,923,1430,76.00
J5901658,P201,936,1430,7.20
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,1.00
J5601064,P001,936,1430,21.00
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.10
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.90
J5901658,P201,911,1436,13.20
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,76.00
J5901658,P201,936,1436,7.30
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.30
J5901658,P201,922,1442,26.00
J5901658,P201,923,1442,76.00
J5901658,P201,936,1442,7.40
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,26.00
J5901658,P201,923,1445,72.00
J5901658,P201,936,1445,7.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,1.00
J5601064,P001,936,1445,21.00
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.10
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.90
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,45.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,40.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,48.00
J5901658,P201,911,1448,12.50
J5901658,P201,922,1448,26.00
J5901658,P201,923,1448,74.00
J5901658,P201,936,1448,7.30
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,13.70
J5901658,P201,922,1454,26.00
J5901658,P201,923,1454,76.00
J5901658,P201,936,1454,7.30
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,12.10
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,75.00
J5901658,P201,936,1500,7.30
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,1.00
J5601064,P001,936,1500,21.00
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.10
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,20.90
J5901658,P201,948,1500,142779.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,30.00
J5901658,P201,911,1506,12.80
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,74.00
J5901658,P201,936,1506,7.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.10
J5901658,P201,922,1515,27.00
J5901658,P201,923,1515,72.00
J5901658,P201,936,1515,7.40
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,1.00
J5601064,P001,936,1515,21.00
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.10
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.90
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,12.10
J5901658,P201,922,1518,27.00
J5901658,P201,923,1518,70.00
J5901658,P201,936,1518,7.30
J5901658,P201,911,1524,11.30
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,73.00
J5901658,P201,936,1524,7.30
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,12.60
J5901658,P201,922,1530,30.00
J5901658,P201,923,1530,70.00
J5901658,P201,936,1530,7.20
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,1.00
J5601064,P001,936,1530,21.00
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.10
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,20.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1536,11.40
J5901658,P201,922,1536,30.00
J5901658,P201,923,1536,71.00
