2016-12-10,1481299200,,,
Q7100254,P101,959,0500,48.36
Q7100254,P201,922,0500,10.56
Q7100254,P201,923,0500,206.7
Q7100254,P201,936,0500,6.09
Q7100254,P201,948,0500,178087.13
Q7100254,P201,959,0500,48.53
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,922,0500,11.44
Q7100254,P501,923,0500,45.91
Q7100254,P501,936,0500,6.06
Q7100254,P501,948,0500,425349.96
Q7100254,P501,959,0500,50.82
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,11
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.3
Q7504010,P101,948,0500,86812
Q7504010,P101,959,0500,143
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,44
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.0
Q7504010,P201,948,0500,92460
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,11.92
Q7100254,P201,911,0506,8.53
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,12.09
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,11.16
Q7100254,P201,911,0512,8.8
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,11.42
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,15.34
Q7100254,P101,923,0515,198.5
Q7100254,P101,936,0515,6.23
Q7100254,P201,922,0515,10.03
Q7100254,P201,923,0515,206.1
Q7100254,P201,936,0515,6.06
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,11.51
Q7100254,P501,923,0515,45.32
Q7100254,P501,936,0515,6.05
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,13
Q7504010,P201,923,0515,61
Q7504010,P201,924,0515,41
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,7.8
Q7100254,P101,911,0518,11.33
Q7100254,P201,911,0518,8.6
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,11.41
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,11.11
Q7100254,P201,911,0524,8.91
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,11.52
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,11.15
Q7100254,P101,922,0530,15.61
Q7100254,P101,923,0530,195.4
Q7100254,P101,936,0530,6.18
Q7100254,P201,911,0530,8.55
Q7100254,P201,922,0530,11.01
Q7100254,P201,923,0530,197.6
Q7100254,P201,936,0530,6.07
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,11.39
Q7100254,P501,922,0530,11.19
Q7100254,P501,923,0530,45.67
Q7100254,P501,936,0530,6.06
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,14
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,39
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,9.0
Q7100254,P101,911,0536,11.33
Q7100254,P201,911,0536,8.62
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,11.55
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,11.79
Q7100254,P201,911,0542,8.62
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,11.97
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,15.87
Q7100254,P101,923,0545,193.9
Q7100254,P101,936,0545,6.2
Q7100254,P201,922,0545,11.11
Q7100254,P201,923,0545,204.4
Q7100254,P201,936,0545,6.18
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,11.5
Q7100254,P501,923,0545,46.61
Q7100254,P501,936,0545,6.06
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.7
Q7100254,P101,911,0548,11.08
Q7100254,P201,911,0548,8.54
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,11.76
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,11.19
Q7100254,P201,911,0554,8.49
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,12.33
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,11.08
Q7100254,P201,911,0600,8.62
Q7100254,P301,911,0600,0
Q7100254,P501,911,0600,11.61
Q7100254,P101,922,0600,18.56
Q7100254,P101,923,0600,196.8
Q7100254,P101,936,0600,6.25
Q7100254,P101,948,0600,169476.38
Q7100254,P101,959,0600,48.48
Q7100254,P201,922,0600,16.63
Q7100254,P201,923,0600,211.0
Q7100254,P201,936,0600,6.22
Q7100254,P201,948,0600,177305.54
Q7100254,P201,959,0600,48.48
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,922,0600,11.98
Q7100254,P501,923,0600,46.34
Q7100254,P501,936,0600,6.07
Q7100254,P501,948,0600,425508.1
Q7100254,P501,959,0600,50.82
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,12
Q7504010,P101,923,0600,82
Q7504010,P101,924,0600,11
Q7504010,P101,926,0600,13
Q7504010,P101,936,0600,9.1
Q7504010,P101,948,0600,86713
Q7504010,P101,959,0600,142
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,82
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,9.3
Q7504010,P201,948,0600,89947
Q7504010,P201,959,0600,141
Q7100254,P101,911,0606,11.19
Q7100254,P201,911,0606,8.36
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,11.65
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,11.35
Q7100254,P201,911,0612,8.64
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,11.55
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,18.55
Q7100254,P101,923,0615,192.6
Q7100254,P101,936,0615,6.18
Q7100254,P201,922,0615,14.8
Q7100254,P201,923,0615,204.5
Q7100254,P201,936,0615,6.19
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,11.29
Q7100254,P501,923,0615,45.18
Q7100254,P501,936,0615,6.0
Q7504010,P101,922,0615,11
Q7504010,P101,923,0615,78
Q7504010,P101,924,0615,26
Q7504010,P101,926,0615,14
Q7504010,P101,936,0615,8.8
Q7504010,P201,922,0615,8
Q7504010,P201,923,0615,84
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,15
Q7504010,P201,936,0615,9.8
Q7100254,P101,911,0618,11.78
Q7100254,P201,911,0618,8.31
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,11.46
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.2
Q7100254,P101,911,0624,11.1
Q7100254,P201,911,0624,8.59
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,11.85
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.2
Q7100254,P101,911,0630,11.21
Q7100254,P101,922,0630,19.49
Q7100254,P101,923,0630,192.6
Q7100254,P101,936,0630,6.21
Q7100254,P201,911,0630,8.4
Q7100254,P201,922,0630,18.91
Q7100254,P201,923,0630,210.3
Q7100254,P201,936,0630,6.22
Q7100254,P301,911,0630,0
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,911,0630,12.64
Q7100254,P501,922,0630,12.4
Q7100254,P501,923,0630,47.49
Q7100254,P501,936,0630,6.03
Q7504010,P101,911,0630,2.2
Q7504010,P101,922,0630,11
Q7504010,P101,923,0630,85
Q7504010,P101,924,0630,3
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,9.1
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,4
Q7504010,P201,923,0630,84
Q7504010,P201,924,0630,11
Q7504010,P201,926,0630,9
Q7504010,P201,936,0630,9.6
Q7100254,P101,911,0636,11.25
Q7100254,P201,911,0636,8.29
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,11.5
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.2
Q7100254,P101,911,0642,11.27
Q7100254,P201,911,0642,8.44
Q7100254,P301,911,0642,0
Q7100254,P501,911,0642,11.36
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.2
Q7100254,P101,922,0645,19.33
Q7100254,P101,923,0645,208.3
Q7100254,P101,936,0645,6.42
Q7100254,P201,922,0645,22.04
Q7100254,P201,923,0645,217.0
Q7100254,P201,936,0645,6.28
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0
Q7100254,P501,922,0645,13.06
Q7100254,P501,923,0645,46.98
Q7100254,P501,936,0645,6.2
Q7504010,P101,922,0645,14
Q7504010,P101,923,0645,84
Q7504010,P101,924,0645,3
Q7504010,P101,926,0645,14
Q7504010,P101,936,0645,9.3
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,11.48
Q7100254,P201,911,0648,8.39
Q7100254,P301,911,0648,0
Q7100254,P501,911,0648,11.54
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.2
Q7100254,P101,911,0654,11.87
Q7100254,P201,911,0654,8.65
Q7100254,P301,911,0654,0
Q7100254,P501,911,0654,11.13
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.2
Q7100254,P101,911,0700,10.95
Q7100254,P201,911,0700,8.91
Q7100254,P301,911,0700,0
Q7100254,P501,911,0700,11.13
Q7100254,P101,922,0700,16.76
Q7100254,P101,923,0700,209.2
Q7100254,P101,936,0700,5.77
Q7100254,P101,948,0700,188576.89
Q7100254,P101,959,0700,48.81
Q7100254,P201,922,0700,30.55
Q7100254,P201,923,0700,218.3
Q7100254,P201,936,0700,5.91
Q7100254,P201,948,0700,197606.03
Q7100254,P201,959,0700,49.03
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0
Q7100254,P301,948,0700,0
Q7100254,P301,959,0700,0
Q7100254,P501,922,0700,14.94
Q7100254,P501,923,0700,46.11
Q7100254,P501,936,0700,6.14
Q7100254,P501,948,0700,444940.73
Q7100254,P501,959,0700,51.24
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,13
Q7504010,P101,923,0700,80
Q7504010,P101,924,0700,12
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,8.8
Q7504010,P101,948,0700,90441
Q7504010,P101,959,0700,142
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,8
Q7504010,P201,923,0700,86
Q7504010,P201,924,0700,3
Q7504010,P201,926,0700,11
Q7504010,P201,936,0700,9.2
Q7504010,P201,948,0700,89208
Q7504010,P201,959,0700,140
Q7100254,P101,911,0706,11.34
Q7100254,P201,911,0706,8.66
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,11.33
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.2
Q7100254,P101,911,0712,11.36
Q7100254,P201,911,0712,9.17
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,12.14
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.2
Q7100254,P101,922,0715,16.9
Q7100254,P101,923,0715,204.9
Q7100254,P101,936,0715,5.95
Q7100254,P201,922,0715,35.52
Q7100254,P201,923,0715,211.3
Q7100254,P201,936,0715,5.71
Q7100254,P301,922,0715,0
Q7100254,P301,923,0715,0
Q7100254,P301,936,0715,0
Q7100254,P501,922,0715,15.26
Q7100254,P501,923,0715,48.45
Q7100254,P501,936,0715,6.21
Q7504010,P101,922,0715,11
Q7504010,P101,923,0715,81
Q7504010,P101,924,0715,7
Q7504010,P101,926,0715,10
Q7504010,P101,936,0715,8.8
Q7504010,P201,922,0715,8
Q7504010,P201,923,0715,89
Q7504010,P201,924,0715,2
Q7504010,P201,926,0715,10
Q7504010,P201,936,0715,10.0
Q7100254,P101,911,0718,11.27
Q7100254,P201,911,0718,8.9
Q7100254,P301,911,0718,0
Q7100254,P501,911,0718,12.71
Q7504010,P101,911,0718,2.1
Q7504010,P201,911,0718,2.2
Q7100254,P101,911,0724,11.51
Q7100254,P201,911,0724,9.44
Q7100254,P301,911,0724,0
Q7100254,P501,911,0724,13.36
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.2
Q7100254,P101,911,0730,11.87
Q7100254,P101,922,0730,16.16
Q7100254,P101,923,0730,218.8
Q7100254,P101,936,0730,5.74
Q7100254,P201,911,0730,11.45
Q7100254,P201,922,0730,42.44
Q7100254,P201,923,0730,225.1
Q7100254,P201,936,0730,5.83
Q7100254,P301,911,0730,0
Q7100254,P301,922,0730,0
Q7100254,P301,923,0730,0
Q7100254,P301,936,0730,0
Q7100254,P501,911,0730,12.8
Q7100254,P501,922,0730,15.61
Q7100254,P501,923,0730,44.47
Q7100254,P501,936,0730,6.12
Q7504010,P101,911,0730,2.2
Q7504010,P101,922,0730,16
Q7504010,P101,923,0730,85
Q7504010,P101,924,0730,6
Q7504010,P101,926,0730,12
Q7504010,P101,936,0730,9.1
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,10
Q7504010,P201,923,0730,92
Q7504010,P201,924,0730,3
Q7504010,P201,926,0730,15
Q7504010,P201,936,0730,9.5
Q7100254,P101,911,0736,11.71
Q7100254,P201,911,0736,10.08
Q7100254,P301,911,0736,0
Q7100254,P501,911,0736,13.62
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.2
Q7100254,P101,911,0742,11.63
Q7100254,P201,911,0742,9.85
Q7100254,P301,911,0742,0
Q7100254,P501,911,0742,12.74
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.2
Q7100254,P101,922,0745,16.43
Q7100254,P101,923,0745,218.8
Q7100254,P101,936,0745,5.37
Q7100254,P201,922,0745,21.38
Q7100254,P201,923,0745,227.5
Q7100254,P201,936,0745,6.01
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,16.18
Q7100254,P501,923,0745,46.36
Q7100254,P501,936,0745,6.07
Q7504010,P101,922,0745,14
Q7504010,P101,923,0745,72
Q7504010,P101,924,0745,23
Q7504010,P101,926,0745,12
Q7504010,P101,936,0745,8.7
Q7504010,P201,922,0745,4
Q7504010,P201,923,0745,77
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,8
Q7504010,P201,936,0745,8.1
Q7100254,P101,911,0748,11.44
Q7100254,P201,911,0748,10.16
Q7100254,P301,911,0748,0
Q7100254,P501,911,0748,13.02
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.2
Q7100254,P101,911,0754,12.13
Q7100254,P201,911,0754,10.66
Q7100254,P301,911,0754,0
Q7100254,P501,911,0754,12.79
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.2
Q7100254,P101,911,0800,12.04
Q7100254,P201,911,0800,10.17
Q7100254,P301,911,0800,0
Q7100254,P501,911,0800,12.91
Q7100254,P101,922,0800,16.61
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,6.48
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,49.96
Q7100254,P201,922,0800,13.64
Q7100254,P201,923,0800,221.1
Q7100254,P201,936,0800,6.42
Q7100254,P201,948,0800,190520.31
Q7100254,P201,959,0800,50.46
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P301,948,0800,0
Q7100254,P301,959,0800,0
Q7100254,P501,922,0800,13.12
Q7100254,P501,923,0800,43.08
Q7100254,P501,936,0800,6.02
Q7100254,P501,948,0800,431356.64
Q7100254,P501,959,0800,51.9
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,11
Q7504010,P101,923,0800,81
Q7504010,P101,924,0800,11
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,9.1
Q7504010,P101,948,0800,84164
Q7504010,P101,959,0800,142
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,9
Q7504010,P201,923,0800,86
Q7504010,P201,924,0800,12
Q7504010,P201,926,0800,7
Q7504010,P201,936,0800,9.2
Q7504010,P201,948,0800,84279
Q7504010,P201,959,0800,140
Q7100254,P101,911,0806,12.34
Q7100254,P201,911,0806,8.97
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,12.53
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.3
Q7100254,P101,911,0812,11.72
Q7100254,P201,911,0812,9.41
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,19.28
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.3
Q7100254,P101,922,0815,16.69
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,6.9
Q7100254,P201,922,0815,11.91
Q7100254,P201,923,0815,216.1
Q7100254,P201,936,0815,6.46
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,11.65
Q7100254,P501,923,0815,41.82
Q7100254,P501,936,0815,5.98
Q7504010,P101,922,0815,10
Q7504010,P101,923,0815,78
Q7504010,P101,924,0815,7
Q7504010,P101,926,0815,10
Q7504010,P101,936,0815,8.8
Q7504010,P201,922,0815,2
Q7504010,P201,923,0815,89
Q7504010,P201,924,0815,22
Q7504010,P201,926,0815,3
Q7504010,P201,936,0815,8.8
Q7100254,P101,911,0818,12.02
Q7100254,P201,911,0818,9.42
Q7100254,P301,911,0818,0
Q7100254,P501,911,0818,11.64
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.2
Q7100254,P101,911,0824,0
Q7100254,P201,911,0824,8.93
Q7100254,P301,911,0824,0
Q7100254,P501,911,0824,12.2
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.2
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.2
Q7504010,P101,922,0830,12
Q7504010,P101,923,0830,85
Q7504010,P101,924,0830,5
Q7504010,P101,926,0830,13
Q7504010,P101,936,0830,9.3
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,13
Q7504010,P201,923,0830,78
Q7504010,P201,924,0830,16
Q7504010,P201,926,0830,7
Q7504010,P201,936,0830,8.0
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,0
Q7100254,P301,911,0836,0
Q7100254,P501,911,0836,0
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.2
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,0
Q7100254,P301,911,0842,0
Q7100254,P501,911,0842,0
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.2
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q7504010,P101,922,0845,11
Q7504010,P101,923,0845,80
Q7504010,P101,924,0845,26
Q7504010,P101,926,0845,11
Q7504010,P101,936,0845,9.1
Q7504010,P201,922,0845,15
Q7504010,P201,923,0845,77
Q7504010,P201,924,0845,6
Q7504010,P201,926,0845,11
Q7504010,P201,936,0845,8.4
Q7100254,P101,911,0848,11.0
Q7100254,P201,911,0848,10.82
Q7100254,P301,911,0848,0
Q7100254,P501,911,0848,10.86
Q7504010,P101,911,0848,2.2
Q7504010,P201,911,0848,2.2
Q7100254,P101,911,0854,11.14
Q7100254,P201,911,0854,10.28
Q7100254,P301,911,0854,0
Q7100254,P501,911,0854,10.73
Q7504010,P101,911,0854,2.2
Q7504010,P201,911,0854,2.2
Q7100254,P101,911,0900,11.15
Q7100254,P201,911,0900,10.39
Q7100254,P301,911,0900,0
Q7100254,P501,911,0900,11.94
Q7100254,P101,922,0900,14.57
Q7100254,P101,923,0900,211.8
Q7100254,P101,936,0900,6.42
Q7100254,P101,948,0900,168638.08
Q7100254,P101,959,0900,48.6
Q7100254,P201,922,0900,8.32
Q7100254,P201,923,0900,170.2
Q7100254,P201,936,0900,5.99
Q7100254,P201,948,0900,179573.82
Q7100254,P201,959,0900,48.64
Q7100254,P301,922,0900,0
Q7100254,P301,923,0900,0
Q7100254,P301,936,0900,0
Q7100254,P301,948,0900,0
Q7100254,P301,959,0900,0
Q7100254,P501,922,0900,0
Q7100254,P501,923,0900,0
Q7100254,P501,936,0900,0
Q7100254,P501,948,0900,0
Q7100254,P501,959,0900,51.4
Q7504010,P101,911,0900,2.2
Q7504010,P101,922,0900,11
Q7504010,P101,923,0900,85
Q7504010,P101,924,0900,18
Q7504010,P101,926,0900,12
Q7504010,P101,936,0900,9.4
Q7504010,P101,948,0900,87573
Q7504010,P101,959,0900,143
Q7504010,P201,911,0900,2.2
Q7504010,P201,922,0900,12
Q7504010,P201,923,0900,83
Q7504010,P201,924,0900,7
Q7504010,P201,926,0900,11
Q7504010,P201,936,0900,8.7
Q7504010,P201,948,0900,88651
Q7504010,P201,959,0900,140
Q7100254,P101,911,0906,11.21
Q7100254,P201,911,0906,11.23
Q7100254,P301,911,0906,0
Q7100254,P501,911,0906,0
Q7504010,P101,911,0906,2.2
Q7504010,P201,911,0906,2.2
Q7100254,P101,911,0912,11.5
Q7100254,P201,911,0912,11.21
Q7100254,P301,911,0912,0
Q7100254,P501,911,0912,0
Q7504010,P101,911,0912,2.2
Q7504010,P201,911,0912,2.2
Q7100254,P101,922,0915,14.71
Q7100254,P101,923,0915,212.6
Q7100254,P101,936,0915,6.42
Q7100254,P201,922,0915,8.5
Q7100254,P201,923,0915,171.2
Q7100254,P201,936,0915,6.05
Q7100254,P301,922,0915,0
Q7100254,P301,923,0915,0
Q7100254,P301,936,0915,0
Q7100254,P501,922,0915,0
Q7100254,P501,923,0915,0
Q7100254,P501,936,0915,0
Q7504010,P101,922,0915,11
Q7504010,P101,923,0915,85
Q7504010,P101,924,0915,2
Q7504010,P101,926,0915,13
Q7504010,P101,936,0915,9.1
Q7504010,P201,922,0915,13
Q7504010,P201,923,0915,88
Q7504010,P201,924,0915,3
Q7504010,P201,926,0915,12
Q7504010,P201,936,0915,8.8
Q7100254,P101,911,0918,11.71
Q7100254,P201,911,0918,10.25
Q7100254,P301,911,0918,0
Q7100254,P501,911,0918,0
Q7504010,P101,911,0918,2.2
Q7504010,P201,911,0918,2.2
Q7100254,P101,911,0924,11.28
Q7100254,P201,911,0924,11.06
Q7100254,P301,911,0924,0
Q7100254,P501,911,0924,12.61
Q7504010,P101,911,0924,2.2
Q7504010,P201,911,0924,2.2
Q7100254,P101,911,0930,11.41
Q7100254,P101,922,0930,14.59
Q7100254,P101,923,0930,209.9
Q7100254,P101,936,0930,6.36
Q7100254,P201,911,0930,10.43
Q7100254,P201,922,0930,8.34
Q7100254,P201,923,0930,169.2
Q7100254,P201,936,0930,5.99
Q7100254,P301,911,0930,0
Q7100254,P301,922,0930,0
Q7100254,P301,923,0930,0
Q7100254,P301,936,0930,0
Q7100254,P501,911,0930,13.03
Q7100254,P501,922,0930,0
Q7100254,P501,923,0930,0
Q7100254,P501,936,0930,0
Q7504010,P101,911,0930,2.2
Q7504010,P101,922,0930,12
Q7504010,P101,923,0930,76
Q7504010,P101,924,0930,58
Q7504010,P101,926,0930,13
Q7504010,P101,936,0930,8.9
Q7504010,P201,911,0930,2.2
Q7504010,P201,922,0930,15
Q7504010,P201,923,0930,81
Q7504010,P201,924,0930,19
Q7504010,P201,926,0930,12
Q7504010,P201,936,0930,7.9
Q7100254,P101,911,0936,11.37
Q7100254,P201,911,0936,11.36
Q7100254,P301,911,0936,0
Q7100254,P501,911,0936,14.29
Q7504010,P101,911,0936,2.2
Q7504010,P201,911,0936,2.2
Q7100254,P101,911,0942,11.4
Q7100254,P201,911,0942,11.46
Q7100254,P301,911,0942,0
Q7100254,P501,911,0942,13.6
Q7504010,P101,911,0942,2.2
Q7504010,P201,911,0942,2.2
Q7100254,P101,922,0945,14.42
Q7100254,P101,923,0945,213.0
Q7100254,P101,936,0945,6.47
Q7100254,P201,922,0945,8.13
Q7100254,P201,923,0945,170.2
Q7100254,P201,936,0945,5.93
Q7100254,P301,922,0945,0
Q7100254,P301,923,0945,0
Q7100254,P301,936,0945,0
Q7100254,P501,922,0945,11.18
Q7100254,P501,923,0945,45.77
Q7100254,P501,936,0945,6.06
Q7504010,P101,922,0945,8
Q7504010,P101,923,0945,97
Q7504010,P101,924,0945,4
Q7504010,P101,926,0945,10
Q7504010,P101,936,0945,10.7
Q7504010,P201,922,0945,10
Q7504010,P201,923,0945,87
Q7504010,P201,924,0945,2
Q7504010,P201,926,0945,10
Q7504010,P201,936,0945,9.4
Q7100254,P101,911,0948,11.7
Q7100254,P201,911,0948,10.42
Q7100254,P301,911,0948,0
Q7100254,P501,911,0948,13.34
Q7504010,P101,911,0948,2.2
Q7504010,P201,911,0948,2.2
Q7100254,P101,911,0954,11.8
Q7100254,P201,911,0954,11.18
Q7100254,P301,911,0954,0
Q7100254,P501,911,0954,14.11
Q7504010,P101,911,0954,2.2
Q7504010,P201,911,0954,2.2
Q7100254,P101,911,1000,11.39
Q7100254,P201,911,1000,11.89
Q7100254,P301,911,1000,0
Q7100254,P501,911,1000,14.53
Q7100254,P101,922,1000,14.34
Q7100254,P101,923,1000,209.3
Q7100254,P101,936,1000,6.61
Q7100254,P101,948,1000,165965.39
Q7100254,P101,959,1000,48.23
Q7100254,P201,922,1000,7.48
Q7100254,P201,923,1000,163.9
Q7100254,P201,936,1000,5.71
Q7100254,P201,948,1000,181121.04
Q7100254,P201,959,1000,48.76
Q7100254,P301,922,1000,0
Q7100254,P301,923,1000,0
Q7100254,P301,936,1000,0
Q7100254,P301,948,1000,0
Q7100254,P301,959,1000,0
Q7100254,P501,922,1000,11.76
Q7100254,P501,923,1000,45.78
Q7100254,P501,936,1000,6.06
