2016-08-21,1471708800,,,
Q7100254,P201,911,0248,11.88
Q7100254,P301,911,0248,9.9
Q7100254,P501,911,0248,9.32
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.0
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,2.9
Q7100254,P101,911,0254,12.37
Q7100254,P201,911,0254,11.7
Q7100254,P301,911,0254,10.25
Q7100254,P501,911,0254,9.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.1
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,2.9
Q7100254,P101,911,0300,12.81
Q7100254,P101,922,0300,18.22
Q7100254,P101,923,0300,178.1
Q7100254,P101,936,0300,7.1
Q7100254,P201,911,0300,11.98
Q7100254,P201,922,0300,14.74
Q7100254,P201,923,0300,186.3
Q7100254,P201,936,0300,5.93
Q7100254,P301,911,0300,9.86
Q7100254,P301,922,0300,20.87
Q7100254,P301,923,0300,93.86
Q7100254,P301,936,0300,6.32
Q7100254,P501,911,0300,9.42
Q7100254,P501,922,0300,13.77
Q7100254,P501,923,0300,43.14
Q7100254,P501,936,0300,5.84
Q7504010,P101,911,0300,3.0
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,22
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,2.9
Q7100254,P101,948,0300,160594.96
Q7100254,P101,959,0300,49.66
Q7100254,P201,948,0300,208181.96
Q7100254,P201,959,0300,51.24
Q7100254,P301,948,0300,260220.07
Q7100254,P301,959,0300,50.79
Q7100254,P501,948,0300,392592.71
Q7100254,P501,959,0300,51.73
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86468
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,84350
Q7504010,P201,959,0300,143
Q7600375,P001,922,0300,14
Q7600375,P001,923,0300,130
Q7600375,P001,936,0300,7.6
Q7600375,P001,948,0300,162485
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,13.63
Q7100254,P201,911,0306,12.96
Q7100254,P301,911,0306,9.84
Q7100254,P501,911,0306,9.46
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.0
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.0
Q7100254,P101,911,0312,13.7
Q7100254,P201,911,0312,11.63
Q7100254,P301,911,0312,9.89
Q7100254,P501,911,0312,9.48
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,2.9
Q7100254,P101,922,0315,17.78
Q7100254,P101,923,0315,177.3
Q7100254,P101,936,0315,7.08
Q7100254,P201,922,0315,17.39
Q7100254,P201,923,0315,181.0
Q7100254,P201,936,0315,5.8
Q7100254,P301,922,0315,20.37
Q7100254,P301,923,0315,102.8
Q7100254,P301,936,0315,6.24
Q7100254,P501,922,0315,12.61
Q7100254,P501,923,0315,40.9
Q7100254,P501,936,0315,5.77
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,34
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,14
Q7600375,P001,923,0315,129
Q7600375,P001,936,0315,7.6
Q7100254,P101,911,0318,12.46
Q7100254,P201,911,0318,11.68
Q7100254,P301,911,0318,9.86
Q7100254,P501,911,0318,9.44
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,2.9
Q7100254,P101,911,0324,13.05
Q7100254,P201,911,0324,11.94
Q7100254,P301,911,0324,9.8
Q7100254,P501,911,0324,9.46
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.1
Q7100254,P101,911,0330,12.65
Q7100254,P101,922,0330,17.57
Q7100254,P101,923,0330,175.3
Q7100254,P101,936,0330,6.97
Q7100254,P201,911,0330,11.64
Q7100254,P201,922,0330,14.74
Q7100254,P201,923,0330,172.1
Q7100254,P201,936,0330,5.72
Q7100254,P301,911,0330,9.86
Q7100254,P301,922,0330,20.13
Q7100254,P301,923,0330,102.1
Q7100254,P301,936,0330,6.3
Q7100254,P501,911,0330,9.49
Q7100254,P501,922,0330,12.26
Q7100254,P501,923,0330,43.23
Q7100254,P501,936,0330,5.71
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.1
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,17
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,17
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,41
Q7504010,P201,926,0330,15
Q7504010,P201,936,0330,7.2
Q7600375,P001,911,0330,2.9
Q7600375,P001,922,0330,14
Q7600375,P001,923,0330,130
Q7600375,P001,936,0330,7.5
Q7100254,P101,911,0336,13.04
Q7100254,P201,911,0336,12.26
Q7100254,P301,911,0336,9.91
Q7100254,P501,911,0336,9.42
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.0
Q7100254,P101,911,0342,13.34
Q7100254,P201,911,0342,12.56
Q7100254,P301,911,0342,10.24
Q7100254,P501,911,0342,9.41
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,2.9
Q7100254,P101,922,0345,17.7
Q7100254,P101,923,0345,182.3
Q7100254,P101,936,0345,6.96
Q7100254,P201,922,0345,14.24
Q7100254,P201,923,0345,173.8
Q7100254,P201,936,0345,5.76
Q7100254,P301,922,0345,19.6
Q7100254,P301,923,0345,96.41
Q7100254,P301,936,0345,6.05
Q7100254,P501,922,0345,12.29
Q7100254,P501,923,0345,41.22
Q7100254,P501,936,0345,5.55
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,23
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,9.6
Q7600375,P001,922,0345,14
Q7600375,P001,923,0345,131
Q7600375,P001,936,0345,7.6
Q7100254,P101,911,0348,13.57
Q7100254,P201,911,0348,12.29
Q7100254,P301,911,0348,9.81
Q7100254,P501,911,0348,9.47
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,2.9
Q7100254,P101,911,0354,12.78
Q7100254,P201,911,0354,11.98
Q7100254,P301,911,0354,9.8
Q7100254,P501,911,0354,9.47
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.1
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.1
Q7100254,P101,911,0400,13.38
Q7100254,P101,922,0400,17.04
Q7100254,P101,923,0400,173.6
Q7100254,P101,936,0400,6.8
Q7100254,P201,911,0400,12.28
Q7100254,P201,922,0400,13.03
Q7100254,P201,923,0400,173.3
Q7100254,P201,936,0400,5.67
Q7100254,P301,911,0400,9.82
Q7100254,P301,922,0400,19.51
Q7100254,P301,923,0400,95.43
Q7100254,P301,936,0400,5.94
Q7100254,P501,911,0400,9.41
Q7100254,P501,922,0400,12.1
Q7100254,P501,923,0400,42.85
Q7100254,P501,936,0400,5.49
Q7504010,P101,911,0400,3.1
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,60
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,104
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.5
Q7600375,P001,911,0400,2.9
Q7600375,P001,922,0400,14
Q7600375,P001,923,0400,133
Q7600375,P001,936,0400,7.7
Q7100254,P101,948,0400,165223.16
Q7100254,P101,959,0400,49.73
Q7100254,P201,948,0400,210556.26
Q7100254,P201,959,0400,51.15
Q7100254,P301,948,0400,264608.19
Q7100254,P301,959,0400,50.79
Q7100254,P501,948,0400,399557.82
Q7100254,P501,959,0400,51.52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,82565
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,89278
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,162658
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,12.33
Q7100254,P201,911,0406,12.03
Q7100254,P301,911,0406,9.77
Q7100254,P501,911,0406,9.44
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.6
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.5
Q7100254,P101,911,0412,12.98
Q7100254,P201,911,0412,12.17
Q7100254,P301,911,0412,9.78
Q7100254,P501,911,0412,16.21
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.1
Q7100254,P101,922,0415,17.04
Q7100254,P101,923,0415,176.2
Q7100254,P101,936,0415,6.67
Q7100254,P201,922,0415,13.28
Q7100254,P201,923,0415,172.3
Q7100254,P201,936,0415,5.53
Q7100254,P301,922,0415,19.53
Q7100254,P301,923,0415,106.1
Q7100254,P301,936,0415,5.9
Q7100254,P501,922,0415,11.78
Q7100254,P501,923,0415,40.52
Q7100254,P501,936,0415,5.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,87
Q7504010,P101,924,0415,14
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,91
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,6.9
Q7600375,P001,922,0415,14
Q7600375,P001,923,0415,131
Q7600375,P001,936,0415,7.6
Q7100254,P101,911,0418,13.85
Q7100254,P201,911,0418,13.43
Q7100254,P301,911,0418,9.76
Q7100254,P501,911,0418,10.15
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.0
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,2.9
Q7100254,P101,911,0424,13.68
Q7100254,P201,911,0424,12.29
Q7100254,P301,911,0424,9.77
Q7100254,P501,911,0424,9.53
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.0
Q7100254,P101,911,0430,12.69
Q7100254,P101,922,0430,17.12
Q7100254,P101,923,0430,174.9
Q7100254,P101,936,0430,6.72
Q7100254,P201,911,0430,12.37
Q7100254,P201,922,0430,13.01
Q7100254,P201,923,0430,174.0
Q7100254,P201,936,0430,5.59
Q7100254,P301,911,0430,10.17
Q7100254,P301,922,0430,19.64
Q7100254,P301,923,0430,101.8
Q7100254,P301,936,0430,6.01
Q7100254,P501,911,0430,9.45
Q7100254,P501,922,0430,12.19
Q7100254,P501,923,0430,42.8
Q7100254,P501,936,0430,5.27
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,12
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,95
Q7504010,P201,924,0430,25
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,7.6
Q7600375,P001,911,0430,3.0
Q7600375,P001,922,0430,14
Q7600375,P001,923,0430,129
Q7600375,P001,936,0430,7.5
Q7100254,P101,911,0436,13.34
Q7100254,P201,911,0436,12.63
Q7100254,P301,911,0436,9.75
Q7100254,P501,911,0436,9.41
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.1
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.0
Q7100254,P101,911,0442,12.9
Q7100254,P201,911,0442,12.17
Q7100254,P301,911,0442,9.76
Q7100254,P501,911,0442,9.39
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.2
Q7100254,P101,922,0445,17.07
Q7100254,P101,923,0445,171.4
Q7100254,P101,936,0445,6.71
Q7100254,P201,922,0445,11.01
Q7100254,P201,923,0445,177.6
Q7100254,P201,936,0445,5.6
Q7100254,P301,922,0445,18.89
Q7100254,P301,923,0445,95.33
Q7100254,P301,936,0445,5.95
Q7100254,P501,922,0445,12.04
Q7100254,P501,923,0445,41.44
Q7100254,P501,936,0445,5.51
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,25
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,8.0
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,12
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,7.3
Q7600375,P001,922,0445,14
Q7600375,P001,923,0445,126
Q7600375,P001,936,0445,7.5
Q7100254,P101,911,0448,13.27
Q7100254,P201,911,0448,12.55
Q7100254,P301,911,0448,9.77
Q7100254,P501,911,0448,9.38
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.1
Q7100254,P101,911,0454,14.02
Q7100254,P201,911,0454,12.54
Q7100254,P301,911,0454,9.74
Q7100254,P501,911,0454,9.41
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.0
Q7100254,P101,911,0500,13.76
Q7100254,P101,922,0500,17.11
Q7100254,P101,923,0500,168.0
Q7100254,P101,936,0500,6.69
Q7100254,P201,911,0500,12.13
Q7100254,P201,922,0500,9.72
Q7100254,P201,923,0500,173.6
Q7100254,P201,936,0500,5.57
Q7100254,P301,911,0500,9.74
Q7100254,P301,922,0500,19.09
Q7100254,P301,923,0500,100.2
Q7100254,P301,936,0500,5.98
Q7100254,P501,911,0500,9.46
Q7100254,P501,922,0500,12.13
Q7100254,P501,923,0500,42.97
Q7100254,P501,936,0500,5.47
Q7504010,P101,911,0500,3.2
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,70
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,7.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,102
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,3.0
Q7600375,P001,922,0500,14
Q7600375,P001,923,0500,128
Q7600375,P001,936,0500,7.5
Q7100254,P101,948,0500,165275.24
Q7100254,P101,959,0500,49.7
Q7100254,P201,948,0500,210478.7
Q7100254,P201,959,0500,51.66
Q7100254,P301,948,0500,261946.41
Q7100254,P301,959,0500,50.72
Q7100254,P501,948,0500,397062.07
Q7100254,P501,959,0500,51.55
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90387
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,84412
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,162926
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,13.11
Q7100254,P201,911,0506,12.37
Q7100254,P301,911,0506,9.75
Q7100254,P501,911,0506,9.63
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,2.9
Q7100254,P101,911,0512,14.04
Q7100254,P201,911,0512,12.45
Q7100254,P301,911,0512,9.76
Q7100254,P501,911,0512,9.42
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.0
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.1
Q7100254,P101,922,0515,16.97
Q7100254,P101,923,0515,161.7
Q7100254,P101,936,0515,6.67
Q7100254,P201,922,0515,9.0
Q7100254,P201,923,0515,171.8
Q7100254,P201,936,0515,5.55
Q7100254,P301,922,0515,19.0
Q7100254,P301,923,0515,105.8
Q7100254,P301,936,0515,6.14
Q7100254,P501,922,0515,12.04
Q7100254,P501,923,0515,42.29
Q7100254,P501,936,0515,5.48
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,95
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.7
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,26
Q7504010,P201,926,0515,15
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,15
Q7600375,P001,923,0515,127
Q7600375,P001,936,0515,7.6
Q7100254,P101,911,0518,13.41
Q7100254,P201,911,0518,12.6
Q7100254,P301,911,0518,10.17
Q7100254,P501,911,0518,9.46
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.0
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.1
Q7100254,P101,911,0524,14.35
Q7100254,P201,911,0524,12.59
Q7100254,P301,911,0524,9.77
Q7100254,P501,911,0524,9.43
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.0
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.0
Q7100254,P101,911,0530,15.96
Q7100254,P101,922,0530,16.87
Q7100254,P101,923,0530,162.8
Q7100254,P101,936,0530,6.78
Q7100254,P201,911,0530,13.89
Q7100254,P201,922,0530,8.98
Q7100254,P201,923,0530,172.7
Q7100254,P201,936,0530,5.6
Q7100254,P301,911,0530,9.75
Q7100254,P301,922,0530,19.02
Q7100254,P301,923,0530,92.54
Q7100254,P301,936,0530,6.03
Q7100254,P501,911,0530,9.45
Q7100254,P501,922,0530,11.9
Q7100254,P501,923,0530,41.66
Q7100254,P501,936,0530,5.51
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,95
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,13
Q7504010,P201,923,0530,58
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,9.5
Q7600375,P001,911,0530,3.0
Q7600375,P001,922,0530,15
Q7600375,P001,923,0530,128
Q7600375,P001,936,0530,7.5
Q7100254,P101,911,0536,14.6
Q7100254,P201,911,0536,13.15
Q7100254,P301,911,0536,9.74
Q7100254,P501,911,0536,9.53
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.0
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.1
Q7100254,P101,911,0542,13.54
Q7100254,P201,911,0542,12.4
Q7100254,P301,911,0542,9.75
Q7100254,P501,911,0542,9.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.0
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,2.9
Q7100254,P101,922,0545,16.76
Q7100254,P101,923,0545,166.0
Q7100254,P101,936,0545,6.79
Q7100254,P201,922,0545,8.35
Q7100254,P201,923,0545,176.1
Q7100254,P201,936,0545,5.72
Q7100254,P301,922,0545,19.34
Q7100254,P301,923,0545,101.5
Q7100254,P301,936,0545,6.18
Q7100254,P501,922,0545,11.28
Q7100254,P501,923,0545,38.07
Q7100254,P501,936,0545,5.25
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
