2017-12-05,1512403200,,,
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,17.00
F2300972,P101,922,0315,7.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,84.00
F0701702,P002,922,0315,29.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,17.00
F0703948,P002,924,0315,8.00
F1600491,P501,923,0315,0.00
F1700736,P701,923,0315,21.00
F2300972,P201,924,0315,1.00
F1600491,P901,923,0315,52.00
F1700736,P601,923,0315,22.00
F2300972,P101,923,0315,92.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,85.00
F0701702,P001,911,0318,1.50
F0701702,P002,911,0318,6.20
F0703948,P001,911,0318,2.00
F0703948,P003,911,0318,2.10
F2300972,P201,911,0318,1.60
F0703948,P002,911,0318,2.30
F1600491,P501,911,0318,1.30
F1700736,P701,911,0318,0.50
F1600491,P901,911,0318,12.10
F1700736,P601,911,0318,0.60
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,1.50
F0701702,P001,911,0324,1.50
F0701702,P002,911,0324,6.20
F0703948,P001,911,0324,2.00
F0703948,P003,911,0324,2.10
F2300972,P201,911,0324,1.60
F0703948,P002,911,0324,2.40
F1600491,P501,911,0324,1.30
F1700736,P701,911,0324,0.60
F1600491,P901,911,0324,12.10
F1700736,P601,911,0324,0.60
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,1.50
F0701702,P001,911,0330,1.50
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.20
F0701702,P002,923,0330,73.00
F0703948,P001,911,0330,2.00
F0703948,P001,923,0330,63.00
F0703948,P002,922,0330,7.00
F0703948,P003,911,0330,2.10
F0703948,P003,923,0330,80.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,922,0330,6.00
F1700736,P701,922,0330,4.00
F2300972,P301,922,0330,8.00
F2300972,P301,924,0330,3.00
F0701702,P001,922,0330,0.00
F0703948,P002,923,0330,84.00
F0703948,P003,922,0330,6.00
F0703948,P003,924,0330,16.00
F2300972,P101,922,0330,6.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.60
F2300972,P201,923,0330,84.00
F0701702,P002,922,0330,30.00
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,16.00
F0703948,P002,911,0330,2.50
F0703948,P002,924,0330,7.00
F1600491,P501,911,0330,1.30
F1600491,P501,923,0330,0.00
F1700736,P701,911,0330,0.50
F1700736,P701,923,0330,21.00
F2300972,P201,924,0330,1.00
F1600491,P901,911,0330,12.10
F1600491,P901,923,0330,55.00
F1700736,P601,911,0330,0.60
F1700736,P601,923,0330,20.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,100.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,1.50
F2300972,P301,923,0330,71.00
F0701702,P001,911,0336,1.50
F0701702,P002,911,0336,6.10
F0703948,P001,911,0336,2.00
F0703948,P003,911,0336,2.10
F2300972,P201,911,0336,1.50
F0703948,P002,911,0336,2.60
F1600491,P501,911,0336,1.30
F1700736,P701,911,0336,0.60
F1600491,P901,911,0336,12.10
F1700736,P601,911,0336,0.60
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,1.50
F0701702,P001,911,0342,1.50
F0701702,P002,911,0342,6.40
F0703948,P001,911,0342,2.00
F0703948,P003,911,0342,2.10
F2300972,P201,911,0342,1.50
F0703948,P002,911,0342,2.50
F1600491,P501,911,0342,1.30
F1700736,P701,911,0342,1.00
F1600491,P901,911,0342,12.10
F1700736,P601,911,0342,0.70
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,1.70
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,67.00
F0703948,P001,923,0345,67.00
F0703948,P002,922,0345,8.00
F0703948,P003,923,0345,83.00
F1600491,P901,922,0345,27.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,4.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,81.00
F0703948,P003,922,0345,6.00
F0703948,P003,924,0345,17.00
F0701702,P002,922,0345,29.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,18.00
F0703948,P002,924,0345,14.00
F1600491,P501,923,0345,0.00
F1700736,P701,923,0345,16.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,46.00
F1700736,P601,923,0345,13.00
F0701702,P001,911,0348,1.40
F0701702,P002,911,0348,6.20
F0703948,P001,911,0348,2.00
F0703948,P003,911,0348,2.10
F2300972,P201,911,0348,1.50
F0703948,P002,911,0348,2.30
F1600491,P501,911,0348,1.30
F1700736,P701,911,0348,0.90
F1600491,P901,911,0348,12.10
F1700736,P601,911,0348,0.70
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,1.70
F0701702,P001,911,0354,1.40
F0701702,P002,911,0354,6.20
F0703948,P001,911,0354,2.00
F0703948,P003,911,0354,2.10
F0703948,P002,911,0354,2.20
F1600491,P501,911,0354,1.30
F1700736,P701,911,0354,0.80
F1600491,P901,911,0354,12.20
F1700736,P601,911,0354,0.70
F0501686,P001,924,0400,38.00
F0701702,P001,911,0400,1.40
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.20
F0701702,P002,923,0400,65.00
F0703948,P001,911,0400,2.00
F0703948,P001,923,0400,63.00
F0703948,P002,911,0400,2.40
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.10
F0501686,P001,911,0400,0.90
F0501686,P001,923,0400,73.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,75.00
F0701702,P001,922,0400,0.00
F1600491,P501,911,0400,1.30
F1600491,P501,923,0400,0.00
F1700736,P701,911,0400,0.60
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.30
F0501686,P002,924,0400,15.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,18.00
F0703948,P003,922,0400,6.00
F0703948,P003,924,0400,16.00
F2300972,P101,922,0400,7.00
F2300972,P301,911,0400,1.70
F2300972,P301,923,0400,86.00
F0703948,P003,923,0400,78.00
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,0.70
F1700736,P601,923,0400,19.00
F1700736,P701,922,0400,4.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,1.00
F0501686,P001,922,0400,4.00
F0501686,P002,922,0400,8.00
F0701702,P002,922,0400,29.00
F0703948,P002,922,0400,8.00
F0703948,P002,923,0400,90.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.10
F1600491,P901,922,0400,27.00
F1700736,P601,922,0400,7.00
F2300972,P101,923,0400,98.00
F2300972,P201,911,0400,1.50
F2300972,P201,923,0400,94.00
F2300972,P301,924,0400,1.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,4.00
F0701702,P001,911,0406,1.40
F0701702,P002,911,0406,6.20
F0703948,P001,911,0406,2.00
F0703948,P002,911,0406,2.30
F0703948,P003,911,0406,2.10
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.20
F1600491,P501,911,0406,1.30
F1700736,P701,911,0406,0.60
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,1.70
F1700736,P601,911,0406,0.60
F1600491,P901,911,0406,12.10
F2300972,P201,911,0406,1.50
F0701702,P001,911,0412,1.40
F0701702,P002,911,0412,6.50
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,2.50
F0703948,P003,911,0412,2.10
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.20
F1600491,P501,911,0412,1.30
F1700736,P701,911,0412,0.60
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,1.70
F1700736,P601,911,0412,0.60
F1600491,P901,911,0412,12.10
F2300972,P201,911,0412,1.50
F0501686,P001,924,0415,19.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,70.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,12.00
F0501686,P001,923,0415,82.00
F0501686,P002,923,0415,59.00
F0701702,P001,922,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,20.00
F0501686,P002,924,0415,27.00
F0703948,P001,922,0415,2.00
F0703948,P001,924,0415,13.00
F0703948,P003,922,0415,6.00
F0703948,P003,924,0415,16.00
F2300972,P101,922,0415,6.00
F2300972,P301,923,0415,86.00
F0703948,P003,923,0415,89.00
F1600491,P901,923,0415,46.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,4.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F0501686,P001,922,0415,4.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,28.00
F0703948,P002,922,0415,5.00
F0703948,P002,923,0415,108.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,922,0415,7.00
F2300972,P101,923,0415,102.00
F2300972,P201,923,0415,81.00
F2300972,P301,924,0415,1.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,5.00
F0701702,P001,911,0418,1.40
F0701702,P002,911,0418,6.30
F0703948,P001,911,0418,2.00
F0703948,P002,911,0418,2.20
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.20
F1600491,P501,911,0418,1.30
F1700736,P701,911,0418,0.60
F2300972,P301,911,0418,1.70
F0703948,P003,911,0418,2.10
F1700736,P601,911,0418,0.60
F1600491,P901,911,0418,12.10
F2300972,P201,911,0418,1.50
F2300972,P101,911,0418,2.30
F0701702,P001,911,0424,1.40
F0701702,P002,911,0424,6.20
F0703948,P001,911,0424,2.00
F0703948,P002,911,0424,2.30
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.20
F1600491,P501,911,0424,1.30
F1700736,P701,911,0424,0.60
F2300972,P301,911,0424,1.70
F0703948,P003,911,0424,2.10
F1700736,P601,911,0424,0.60
F1600491,P901,911,0424,12.20
F2300972,P201,911,0424,1.50
F2300972,P101,911,0424,2.30
F0501686,P001,924,0430,20.00
F0701702,P001,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.20
F0701702,P002,923,0430,68.00
F0703948,P001,911,0430,2.00
F0703948,P001,923,0430,95.00
F0703948,P002,911,0430,2.20
F0703948,P002,924,0430,9.00
F0501686,P001,911,0430,0.80
F0501686,P001,923,0430,86.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,54.00
F0701702,P001,922,0430,0.00
F1600491,P501,911,0430,1.30
F1600491,P501,923,0430,0.00
F1700736,P701,911,0430,0.60
F1700736,P701,923,0430,23.00
F0501686,P002,924,0430,26.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,12.00
F0703948,P003,922,0430,6.00
F0703948,P003,924,0430,16.00
F2300972,P101,922,0430,5.00
F2300972,P301,911,0430,1.80
F2300972,P301,923,0430,91.00
F0703948,P003,911,0430,2.10
F0703948,P003,923,0430,90.00
F1600491,P901,923,0430,55.00
F1700736,P601,911,0430,0.60
F1700736,P601,923,0430,23.00
F1700736,P701,922,0430,4.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,1.00
F0501686,P001,922,0430,4.00
F0501686,P002,922,0430,7.00
F0701702,P002,922,0430,28.00
F0703948,P002,922,0430,6.00
F0703948,P002,923,0430,80.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.20
F1600491,P901,922,0430,27.00
F1700736,P601,922,0430,6.00
F2300972,P101,923,0430,108.00
F2300972,P201,911,0430,1.70
F2300972,P201,923,0430,85.00
F2300972,P301,924,0430,1.00
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,4.00
F0701702,P001,911,0436,1.40
F0701702,P002,911,0436,6.20
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,2.20
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.10
F1600491,P501,911,0436,1.30
F1700736,P701,911,0436,0.60
F2300972,P301,911,0436,1.70
F0703948,P003,911,0436,2.10
F1700736,P601,911,0436,0.60
F1600491,P901,911,0436,12.20
F2300972,P201,911,0436,2.20
F2300972,P101,911,0436,2.30
F0701702,P001,911,0442,1.40
F0701702,P002,911,0442,6.40
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,2.30
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.20
F1600491,P501,911,0442,1.30
F1700736,P701,911,0442,0.60
F2300972,P301,911,0442,1.70
F0703948,P003,911,0442,2.10
F1700736,P601,911,0442,0.60
F1600491,P901,911,0442,12.10
F2300972,P201,911,0442,2.10
F2300972,P101,911,0442,2.30
F0501686,P001,924,0445,19.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,64.00
F0703948,P001,923,0445,103.00
F0703948,P002,924,0445,13.00
F0501686,P001,923,0445,90.00
F0501686,P002,923,0445,64.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P701,923,0445,22.00
F0501686,P002,924,0445,85.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,11.00
F0703948,P003,922,0445,6.00
F0703948,P003,924,0445,18.00
F0703948,P003,923,0445,93.00
F1600491,P901,923,0445,57.00
F1700736,P601,923,0445,23.00
F1700736,P701,922,0445,4.00
F0501686,P001,922,0445,4.00
F0501686,P002,922,0445,8.00
F0701702,P002,922,0445,28.00
F0703948,P002,922,0445,6.00
F0703948,P002,923,0445,70.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,7.00
F0701702,P001,911,0448,1.50
F0701702,P002,911,0448,6.20
F0703948,P001,911,0448,2.00
F0703948,P002,911,0448,2.30
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.10
F1600491,P501,911,0448,1.30
F1700736,P701,911,0448,0.60
F2300972,P301,911,0448,1.60
F0703948,P003,911,0448,2.20
F1700736,P601,911,0448,0.60
F1600491,P901,911,0448,12.10
F2300972,P201,911,0448,2.20
F2300972,P101,911,0448,2.30
F0701702,P001,911,0454,1.50
F0701702,P002,911,0454,6.20
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,2.20
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.20
F1600491,P501,911,0454,1.30
F1700736,P701,911,0454,0.60
F0703948,P003,911,0454,2.10
F1700736,P601,911,0454,0.60
F1600491,P901,911,0454,12.20
F0501686,P001,924,0500,19.00
F0701702,P001,911,0500,1.50
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.20
F0701702,P002,923,0500,75.00
F0703948,P001,911,0500,2.00
F0703948,P001,923,0500,100.00
F0703948,P002,911,0500,2.30
F0703948,P002,924,0500,17.00
F0703948,P003,911,0500,2.10
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,82.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,77.00
F0701702,P001,922,0500,0.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,17.00
F1600491,P901,911,0500,12.10
F1600491,P901,922,0500,27.00
F2300972,P101,922,0500,5.00
F2300972,P201,911,0500,2.30
F0703948,P003,923,0500,107.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,62.00
F1700736,P601,911,0500,0.60
F1700736,P601,923,0500,22.00
F2300972,P101,924,0500,1.00
F2300972,P301,911,0500,1.60
F2300972,P301,923,0500,79.00
F2300972,P201,923,0500,84.00
F2300972,P301,922,0500,6.00
F2300972,P301,924,0500,2.00
F0501686,P002,924,0500,15.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,4.00
F1700736,P601,922,0500,7.00
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,1.00
F0501686,P001,922,0500,4.00
F0501686,P002,922,0500,8.00
F0701702,P002,922,0500,30.00
F0703948,P002,922,0500,8.00
F0703948,P002,923,0500,78.00
F1600491,P501,911,0500,1.30
F1600491,P501,923,0500,0.00
F1700736,P701,911,0500,0.50
F1700736,P701,923,0500,21.00
F2300972,P101,923,0500,102.00
F2300972,P201,922,0500,3.00
F0701702,P001,911,0506,1.50
F0701702,P002,911,0506,6.20
F0703948,P001,911,0506,2.00
F0703948,P002,911,0506,2.30
F0703948,P003,911,0506,2.10
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.20
F1600491,P901,911,0506,12.10
F2300972,P201,911,0506,2.30
F1700736,P601,911,0506,0.60
F2300972,P301,911,0506,1.60
F2300972,P101,911,0506,2.30
F1600491,P501,911,0506,1.30
F1700736,P701,911,0506,0.50
F0701702,P001,911,0512,1.50
F0701702,P002,911,0512,6.40
F0703948,P001,911,0512,2.10
F0703948,P002,911,0512,2.30
F0703948,P003,911,0512,2.10
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.20
F1600491,P901,911,0512,12.10
F2300972,P201,911,0512,2.20
F1700736,P601,911,0512,0.60
F2300972,P301,911,0512,1.60
F2300972,P101,911,0512,2.30
F1600491,P501,911,0512,1.30
F1700736,P701,911,0512,0.50
F0501686,P001,924,0515,20.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,69.00
F0703948,P001,923,0515,92.00
F0703948,P002,924,0515,16.00
F0501686,P001,923,0515,81.00
F0501686,P002,923,0515,67.00
F0701702,P001,922,0515,0.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,18.00
F1600491,P901,922,0515,26.00
F2300972,P101,922,0515,10.00
F0703948,P003,923,0515,103.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,62.00
F1700736,P601,923,0515,22.00
F2300972,P101,924,0515,1.00
F2300972,P301,923,0515,87.00
F2300972,P201,923,0515,83.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,1.00
F0501686,P002,924,0515,17.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,4.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,4.00
F2300972,P201,924,0515,1.00
F0501686,P001,922,0515,3.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,28.00
F0703948,P002,922,0515,7.00
F0703948,P002,923,0515,77.00
F1600491,P501,923,0515,0.00
F1700736,P701,923,0515,21.00
F2300972,P101,923,0515,97.00
F2300972,P201,922,0515,3.00
F0701702,P001,911,0518,1.50
F0701702,P002,911,0518,6.20
F0703948,P001,911,0518,2.10
F0703948,P002,911,0518,2.30
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.20
F1600491,P901,911,0518,12.20
F2300972,P201,911,0518,2.20
F0703948,P003,911,0518,2.10
F1700736,P601,911,0518,0.60
F2300972,P301,911,0518,1.50
F2300972,P101,911,0518,2.30
F1600491,P501,911,0518,1.30
F1700736,P701,911,0518,0.50
F0701702,P001,911,0524,1.50
F0701702,P002,911,0524,6.20
F0703948,P001,911,0524,2.10
F0703948,P002,911,0524,2.30
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.20
F1600491,P901,911,0524,12.10
F2300972,P201,911,0524,2.20
F0703948,P003,911,0524,2.10
F1700736,P601,911,0524,0.60
F2300972,P301,911,0524,1.50
F2300972,P101,911,0524,2.30
F1600491,P501,911,0524,1.40
F1700736,P701,911,0524,0.50
F0501686,P001,924,0530,19.00
F0701702,P001,911,0530,1.50
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.20
F0701702,P002,923,0530,77.00
F0703948,P001,911,0530,2.10
F0703948,P001,923,0530,74.00
F0703948,P002,911,0530,2.20
F0703948,P002,924,0530,11.00
F0501686,P001,911,0530,0.80
F0501686,P001,923,0530,79.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,78.00
F0701702,P001,922,0530,0.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,17.00
F1600491,P901,911,0530,12.20
F1600491,P901,922,0530,28.00
F2300972,P101,922,0530,5.00
F2300972,P201,911,0530,2.10
F0703948,P003,911,0530,2.10
F0703948,P003,923,0530,90.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,62.00
F1700736,P601,911,0530,0.60
F1700736,P601,923,0530,22.00
F2300972,P101,924,0530,1.00
F2300972,P301,911,0530,1.60
F2300972,P301,923,0530,85.00
F2300972,P201,923,0530,80.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,1.00
F0501686,P002,924,0530,93.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,4.00
F1700736,P601,922,0530,7.00
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,2.30
F2300972,P201,924,0530,1.00
F0501686,P001,922,0530,3.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,28.00
F0703948,P002,922,0530,6.00
F0703948,P002,923,0530,72.00
F1600491,P501,911,0530,0.50
F1600491,P501,923,0530,0.00
F1700736,P701,911,0530,0.50
F1700736,P701,923,0530,22.00
F2300972,P101,923,0530,97.00
F2300972,P201,922,0530,3.00
F0701702,P001,911,0536,1.50
F0701702,P002,911,0536,6.20
F0703948,P001,911,0536,2.10
F0703948,P002,911,0536,2.20
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.20
F1600491,P901,911,0536,12.20
F2300972,P201,911,0536,2.00
F0703948,P003,911,0536,2.10
F1700736,P601,911,0536,0.50
F2300972,P301,911,0536,1.70
F2300972,P101,911,0536,2.30
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,0.50
F0701702,P001,911,0542,1.50
F0701702,P002,911,0542,6.40
F0703948,P001,911,0542,2.10
F0703948,P002,911,0542,2.30
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.20
F1600491,P901,911,0542,12.20
F0703948,P003,911,0542,2.10
F1700736,P601,911,0542,0.50
F2300972,P301,911,0542,1.70
F2300972,P201,911,0542,1.60
F2300972,P101,911,0542,2.30
F1600491,P501,911,0542,38.50
F1700736,P701,911,0542,0.50
F0501686,P001,924,0545,19.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,73.00
F0703948,P001,923,0545,77.00
F0703948,P002,924,0545,13.00
F0501686,P001,923,0545,80.00
F0501686,P002,923,0545,100.00
F0701702,P001,922,0545,0.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,16.00
F1600491,P901,922,0545,26.00
F0703948,P003,923,0545,78.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,61.00
F1700736,P601,923,0545,22.00
F0501686,P002,924,0545,11.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,8.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,4.00
F0501686,P001,922,0545,3.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,28.00
F0703948,P002,922,0545,4.00
F0703948,P002,923,0545,71.00
F1600491,P501,923,0545,0.00
F1700736,P701,923,0545,21.00
F0701702,P001,911,0548,1.60
F0701702,P002,911,0548,6.20
F0703948,P001,911,0548,2.10
F0703948,P002,911,0548,2.20
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.30
F1600491,P901,911,0548,12.20
F0703948,P003,911,0548,2.10
F1700736,P601,911,0548,0.50
F2300972,P301,911,0548,1.60
F2300972,P201,911,0548,1.50
F2300972,P101,911,0548,2.30
F1600491,P501,911,0548,28.00
F1700736,P701,911,0548,0.50
F0701702,P001,911,0554,1.50
F0701702,P002,911,0554,6.30
F0703948,P001,911,0554,2.10
F0703948,P002,911,0554,2.30
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.20
F1600491,P901,911,0554,12.20
F0703948,P003,911,0554,2.10
F1700736,P601,911,0554,0.50
F1600491,P501,911,0554,2.00
F1700736,P701,911,0554,0.50
F0501686,P001,924,0600,18.00
F0701702,P001,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,28.00
F0703948,P001,911,0600,2.10
F0703948,P001,923,0600,109.00
F0703948,P002,911,0600,2.30
F0703948,P002,924,0600,10.00
F1600491,P501,911,0600,1.90
F1600491,P501,923,0600,0.00
F0501686,P001,911,0600,0.80
F0501686,P001,923,0600,91.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,70.00
F0701702,P002,911,0600,6.20
F0703948,P003,911,0600,2.10
F0703948,P003,923,0600,80.00
F1600491,P901,922,0600,27.00
F1700736,P601,922,0600,7.00
F1700736,P701,922,0600,4.00
F0501686,P001,922,0600,3.00
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,67.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,14.00
F0703948,P002,922,0600,4.00
F0703948,P002,923,0600,86.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,12.20
F1600491,P901,923,0600,59.00
F2300972,P101,911,0600,2.30
F2300972,P201,924,0600,1.00
F2300972,P301,924,0600,9.00
F2300972,P101,922,0600,5.00
F2300972,P301,911,0600,1.50
F2300972,P301,923,0600,71.00
F1700736,P701,911,0600,0.50
F1700736,P701,923,0600,21.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,7.00
F0501686,P002,924,0600,15.00
F0703948,P003,922,0600,6.00
F0703948,P003,924,0600,17.00
F1700736,P601,911,0600,0.50
F1700736,P601,923,0600,22.00
F2300972,P101,923,0600,95.00
F2300972,P201,911,0600,1.60
F2300972,P201,923,0600,84.00
F0701702,P001,911,0606,1.40
F0703948,P001,911,0606,2.10
F0703948,P002,911,0606,2.30
F1600491,P501,911,0606,1.90
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.20
F0701702,P002,911,0606,6.20
F0703948,P003,911,0606,2.10
F1600491,P901,911,0606,12.20
F2300972,P101,911,0606,2.30
F2300972,P301,911,0606,1.50
F1700736,P701,911,0606,0.50
F1700736,P601,911,0606,0.60
F2300972,P201,911,0606,1.50
F0701702,P001,911,0612,1.50
F0703948,P001,911,0612,2.10
F0703948,P002,911,0612,2.30
F1600491,P501,911,0612,1.90
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.20
F0701702,P002,911,0612,6.50
F0703948,P003,911,0612,2.20
F1600491,P901,911,0612,12.20
F2300972,P101,911,0612,2.30
F2300972,P301,911,0612,1.60
F1700736,P701,911,0612,0.50
F1700736,P601,911,0612,0.60
F2300972,P201,911,0612,1.50
F0501686,P001,924,0615,19.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,31.00
F0703948,P001,923,0615,113.00
F0703948,P002,924,0615,19.00
F1600491,P501,923,0615,0.00
F0501686,P001,923,0615,85.00
F0501686,P002,923,0615,72.00
F0703948,P003,923,0615,81.00
F1600491,P901,922,0615,28.00
F1700736,P601,922,0615,6.00
F1700736,P701,922,0615,4.00
F0501686,P001,922,0615,3.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,71.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,19.00
F0703948,P002,922,0615,5.00
F0703948,P002,923,0615,127.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,56.00
F2300972,P201,924,0615,1.00
F2300972,P101,922,0615,5.00
F2300972,P301,923,0615,71.00
F1700736,P701,923,0615,21.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,10.00
F2300972,P301,924,0615,15.00
F0501686,P002,924,0615,39.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,17.00
F1700736,P601,923,0615,21.00
F2300972,P101,923,0615,88.00
F2300972,P201,923,0615,78.00
F0701702,P001,911,0618,1.50
F0703948,P001,911,0618,2.10
F0703948,P002,911,0618,2.30
F1600491,P501,911,0618,1.90
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.20
F0701702,P002,911,0618,6.30
F0703948,P003,911,0618,2.20
F1600491,P901,911,0618,12.20
F2300972,P101,911,0618,2.30
F2300972,P301,911,0618,1.60
F1700736,P701,911,0618,0.40
F1700736,P601,911,0618,0.60
F2300972,P201,911,0618,1.40
F0701702,P001,911,0624,1.50
