2017-07-22,1500652800,,,
R0503072,P004,936,0530,12.9
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,1
R1407702,P001,923,0530,83
R1407702,P001,924,0530,5
R1407702,P001,926,0530,3
R1407702,P001,936,0530,8.6
R1407702,P002,911,0530,5.5
R1407702,P002,922,0530,1
R1407702,P002,923,0530,85
R1407702,P002,924,0530,5
R1407702,P002,926,0530,6
R1407702,P002,936,0530,9.5
D3202577,P001,911,0530,2.6
D3202577,P001,922,0530,2
D3202577,P001,923,0530,86
D3202577,P001,924,0530,7
D3202577,P001,926,0530,15
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,3.3
D3202577,P002,922,0530,2
D3202577,P002,923,0530,97
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.7
D3202577,P002,937,0530,7.9
R9702160,P001,911,0536,10.9
R8400827,P001,911,0536,4.5
R8500582,P001,911,0536,5.3
R8500582,P106,911,0536,2.2
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,1.8
R0503072,P004,911,0536,2.9
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,5.5
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,3.3
R9702160,P001,911,0542,11.7
R8400827,P001,911,0542,5.7
R8500582,P001,911,0542,3.9
R8500582,P106,911,0542,2.1
R9701341,P001,911,0542,4.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,1.8
R0503072,P004,911,0542,2.8
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,5.4
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,3.3
R9702160,P001,922,0545,37
R9702160,P001,923,0545,73
R9702160,P001,936,0545,3.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,1
R0503072,P003,936,0545,12.9
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,6
R0503072,P004,936,0545,12.9
R1407702,P001,922,0545,1
R1407702,P001,923,0545,79
R1407702,P001,924,0545,4
R1407702,P001,926,0545,3
R1407702,P001,936,0545,9.2
R1407702,P002,922,0545,1
R1407702,P002,923,0545,81
R1407702,P002,924,0545,5
R1407702,P002,926,0545,3
R1407702,P002,936,0545,9.3
D3202577,P001,922,0545,0
D3202577,P001,923,0545,70
D3202577,P001,924,0545,7
D3202577,P001,926,0545,10
D3202577,P001,936,0545,11.6
D3202577,P001,937,0545,7.2
D3202577,P002,922,0545,1
D3202577,P002,923,0545,69
D3202577,P002,924,0545,0
D3202577,P002,926,0545,9
D3202577,P002,936,0545,10.6
D3202577,P002,937,0545,7.1
R9702160,P001,911,0548,10.0
R8400827,P001,911,0548,4.9
R8500582,P001,911,0548,3.5
R8500582,P106,911,0548,2.1
R9701341,P001,911,0548,4.2
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,1.8
R0503072,P004,911,0548,2.9
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,5.4
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,3.3
R9702160,P001,911,0554,12.3
R8400827,P001,911,0554,5.7
R8500582,P001,911,0554,3.6
R8500582,P106,911,0554,2.1
R9701341,P001,911,0554,4.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,1.8
R0503072,P004,911,0554,2.9
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,5.3
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.3
R9702160,P001,911,0600,12.2
R8400827,P001,911,0600,5.8
R8500582,P001,911,0600,3.7
R8500582,P106,911,0600,2.1
R9701341,P001,911,0600,4.2
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,1.8
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,3
R0503072,P003,936,0600,12.9
R0503072,P004,911,0600,2.9
R0503072,P004,922,0600,0
R0503072,P004,923,0600,13
R0503072,P004,924,0600,6
R0503072,P004,936,0600,12.9
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,1
R1407702,P001,923,0600,78
R1407702,P001,924,0600,4
R1407702,P001,926,0600,2
R1407702,P001,936,0600,8.7
R1407702,P002,911,0600,5.1
R1407702,P002,922,0600,1
R1407702,P002,923,0600,80
R1407702,P002,924,0600,5
R1407702,P002,926,0600,3
R1407702,P002,936,0600,9.5
D3202577,P001,911,0600,2.6
D3202577,P001,922,0600,1
D3202577,P001,923,0600,72
D3202577,P001,924,0600,11
D3202577,P001,926,0600,13
D3202577,P001,936,0600,11.6
D3202577,P001,937,0600,8.1
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,5
D3202577,P002,923,0600,41
D3202577,P002,924,0600,97
D3202577,P002,926,0600,10
D3202577,P002,936,0600,9.5
D3202577,P002,937,0600,7.1
R9702160,P001,922,0600,44
R9702160,P001,923,0600,71
R9702160,P001,936,0600,3.2
R9702160,P001,948,0600,207900
R9702160,P001,959,0600,155
R0503072,P001,948,0600,0
R0503072,P001,959,0600,105
R0503072,P002,948,0600,0
R0503072,P002,959,0600,81
R0503072,P003,948,0600,1550321
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1635985
R0503072,P004,959,0600,118
R1407702,P001,948,0600,104782
R1407702,P001,959,0600,156
R1407702,P002,948,0600,115403
R1407702,P002,959,0600,161
D3202577,P001,948,0600,75584
D3202577,P001,959,0600,128
D3202577,P002,948,0600,59479
D3202577,P002,959,0600,129
R8400827,P001,911,0606,4.9
R8500582,P001,911,0606,4.1
R8500582,P106,911,0606,2.1
R9701341,P001,911,0606,4.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.1
R0503072,P004,911,0606,2.9
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,5.2
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,3.2
R9702160,P001,911,0606,11.0
R8400827,P001,911,0612,4.4
R8500582,P001,911,0612,5.8
R8500582,P106,911,0612,2.1
R9701341,P001,911,0612,4.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.2
R0503072,P004,911,0612,2.9
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,5.3
D3202577,P001,911,0612,2.6
D3202577,P002,911,0612,3.2
R9702160,P001,911,0612,11.6
R9702160,P001,922,0615,51
R9702160,P001,923,0615,69
R9702160,P001,936,0615,3.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,15
R0503072,P003,924,0615,7
R0503072,P003,936,0615,12.9
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,6
R0503072,P004,936,0615,12.9
R1407702,P001,922,0615,1
R1407702,P001,923,0615,76
R1407702,P001,924,0615,5
R1407702,P001,926,0615,3
R1407702,P001,936,0615,7.8
R1407702,P002,922,0615,1
R1407702,P002,923,0615,70
R1407702,P002,924,0615,5
R1407702,P002,926,0615,4
R1407702,P002,936,0615,7.9
D3202577,P001,922,0615,2
D3202577,P001,923,0615,70
D3202577,P001,924,0615,11
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.8
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,3
D3202577,P002,923,0615,108
D3202577,P002,924,0615,3
D3202577,P002,926,0615,12
D3202577,P002,936,0615,14.2
D3202577,P002,937,0615,12.6
R9702160,P001,911,0618,11.2
R8400827,P001,911,0618,4.5
R8500582,P001,911,0618,7.4
R8500582,P106,911,0618,2.1
R9701341,P001,911,0618,4.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.3
R0503072,P004,911,0618,2.9
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,5.3
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,3.2
R9702160,P001,911,0624,11.7
R8400827,P001,911,0624,5.8
R8500582,P001,911,0624,8.3
R8500582,P106,911,0624,2.1
R9701341,P001,911,0624,4.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.3
R0503072,P004,911,0624,2.9
R1407702,P001,911,0624,2.3
R1407702,P002,911,0624,5.3
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,3.3
R9702160,P001,911,0630,11.1
R9702160,P001,922,0630,42
R9702160,P001,923,0630,72
R9702160,P001,936,0630,3.2
R8400827,P001,911,0630,5.3
R8500582,P001,911,0630,7.0
R8500582,P106,911,0630,2.1
R9701341,P001,911,0630,4.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.3
R0503072,P003,922,0630,0
R0503072,P003,923,0630,15
R0503072,P003,924,0630,6
R0503072,P003,936,0630,12.9
R0503072,P004,911,0630,2.9
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,6
R0503072,P004,936,0630,12.9
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,5
R1407702,P001,923,0630,64
R1407702,P001,924,0630,17
R1407702,P001,926,0630,12
R1407702,P001,936,0630,7.0
R1407702,P002,911,0630,5.3
R1407702,P002,922,0630,1
R1407702,P002,923,0630,76
R1407702,P002,924,0630,5
R1407702,P002,926,0630,4
R1407702,P002,936,0630,7.4
D3202577,P001,911,0630,2.6
D3202577,P001,922,0630,3
D3202577,P001,923,0630,66
D3202577,P001,924,0630,5
D3202577,P001,926,0630,14
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,3.3
D3202577,P002,922,0630,6
D3202577,P002,923,0630,132
D3202577,P002,924,0630,0
D3202577,P002,926,0630,17
D3202577,P002,936,0630,14.4
D3202577,P002,937,0630,12.4
R9702160,P001,911,0636,11.0
R8400827,P001,911,0636,5.4
R8500582,P001,911,0636,4.4
R8500582,P106,911,0636,2.1
R9701341,P001,911,0636,3.9
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.2
R0503072,P004,911,0636,2.9
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,5.2
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,3.2
R9702160,P001,911,0642,10.6
R8400827,P001,911,0642,4.8
R8500582,P001,911,0642,3.3
R8500582,P106,911,0642,2.1
R9701341,P001,911,0642,4.0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.3
R0503072,P004,911,0642,2.9
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,5.2
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,3.2
R9702160,P001,922,0645,38
R9702160,P001,923,0645,71
R9702160,P001,936,0645,3.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,6
R0503072,P003,936,0645,12.9
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,6
R0503072,P004,936,0645,12.9
R1407702,P001,922,0645,6
R1407702,P001,923,0645,77
R1407702,P001,924,0645,42
R1407702,P001,926,0645,12
R1407702,P001,936,0645,6.8
R1407702,P002,922,0645,4
R1407702,P002,923,0645,75
R1407702,P002,924,0645,6
R1407702,P002,926,0645,7
R1407702,P002,936,0645,7.3
D3202577,P001,922,0645,1
D3202577,P001,923,0645,83
D3202577,P001,924,0645,7
D3202577,P001,926,0645,12
D3202577,P001,936,0645,11.5
D3202577,P001,937,0645,8.1
D3202577,P002,922,0645,1
D3202577,P002,923,0645,96
D3202577,P002,924,0645,3
D3202577,P002,926,0645,6
D3202577,P002,936,0645,11.9
D3202577,P002,937,0645,9.0
R9702160,P001,911,0648,11.2
R8400827,P001,911,0648,4.5
R8500582,P001,911,0648,3.0
R8500582,P106,911,0648,2.1
R9701341,P001,911,0648,4.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.3
R0503072,P004,911,0648,2.9
R1407702,P001,911,0648,2.3
R1407702,P002,911,0648,5.2
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,3.4
R9702160,P001,911,0654,11.5
R8400827,P001,911,0654,5.2
R8500582,P001,911,0654,3.6
R8500582,P106,911,0654,2.1
R9701341,P001,911,0654,4.2
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.3
R0503072,P004,911,0654,2.9
R1407702,P001,911,0654,2.4
R1407702,P002,911,0654,5.4
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,3.4
R8400827,P001,911,0700,5.2
R8500582,P001,911,0700,6.4
R8500582,P106,911,0700,2.2
R9701341,P001,911,0700,4.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.3
R0503072,P003,922,0700,0
R0503072,P003,923,0700,15
R0503072,P003,924,0700,14
R0503072,P003,936,0700,12.9
R0503072,P004,911,0700,2.8
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,6
R0503072,P004,936,0700,12.9
R1407702,P001,911,0700,2.3
R1407702,P001,922,0700,2
R1407702,P001,923,0700,80
R1407702,P001,924,0700,8
R1407702,P001,926,0700,8
R1407702,P001,936,0700,8.2
R1407702,P002,911,0700,5.5
R1407702,P002,922,0700,3
R1407702,P002,923,0700,88
R1407702,P002,924,0700,6
R1407702,P002,926,0700,14
R1407702,P002,936,0700,9.9
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,2
D3202577,P001,923,0700,70
D3202577,P001,924,0700,7
D3202577,P001,926,0700,5
D3202577,P001,936,0700,11.2
D3202577,P001,937,0700,8.2
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,8
D3202577,P002,923,0700,75
D3202577,P002,924,0700,113
D3202577,P002,926,0700,15
D3202577,P002,936,0700,11.0
D3202577,P002,937,0700,8.5
R9702160,P001,911,0700,11.1
R9702160,P001,922,0700,40
R9702160,P001,923,0700,72
R9702160,P001,936,0700,3.3
R9702160,P001,948,0700,206899
R9702160,P001,959,0700,155
R0503072,P001,948,0700,0
R0503072,P001,959,0700,105
R0503072,P002,948,0700,0
R0503072,P002,959,0700,83
R0503072,P003,948,0700,1607714
R0503072,P003,959,0700,118
R0503072,P004,948,0700,1629839
R0503072,P004,959,0700,119
R1407702,P001,948,0700,103457
R1407702,P001,959,0700,156
R1407702,P002,948,0700,101072
R1407702,P002,959,0700,162
D3202577,P001,948,0700,75478
D3202577,P001,959,0700,128
D3202577,P002,948,0700,70768
D3202577,P002,959,0700,128
R8400827,P001,911,0706,5.2
R8500582,P001,911,0706,7.1
R8500582,P106,911,0706,2.2
R9701341,P001,911,0706,4.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.2
R0503072,P004,911,0706,2.8
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,5.6
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,3.3
R9702160,P001,911,0706,10.6
R8400827,P001,911,0712,5.0
R8500582,P001,911,0712,6.5
R8500582,P106,911,0712,2.2
R9701341,P001,911,0712,4.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.3
R0503072,P004,911,0712,2.8
R1407702,P001,911,0712,2.3
R1407702,P002,911,0712,5.5
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,3.2
R9702160,P001,911,0712,11.3
R9702160,P001,922,0715,40
R9702160,P001,923,0715,72
R9702160,P001,936,0715,3.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,16
R0503072,P003,924,0715,21
R0503072,P003,936,0715,12.9
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,6
R0503072,P004,936,0715,12.9
R1407702,P001,922,0715,2
R1407702,P001,923,0715,87
R1407702,P001,924,0715,5
R1407702,P001,926,0715,9
R1407702,P001,936,0715,8.3
R1407702,P002,922,0715,1
R1407702,P002,923,0715,74
R1407702,P002,924,0715,6
R1407702,P002,926,0715,5
R1407702,P002,936,0715,9.2
D3202577,P001,922,0715,3
D3202577,P001,923,0715,71
D3202577,P001,924,0715,3
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.5
D3202577,P001,937,0715,8.2
D3202577,P002,922,0715,0
D3202577,P002,923,0715,102
D3202577,P002,924,0715,0
D3202577,P002,926,0715,6
D3202577,P002,936,0715,12.4
D3202577,P002,937,0715,8.2
R9702160,P001,911,0718,11.1
R8400827,P001,911,0718,4.8
R8500582,P001,911,0718,4.4
R8500582,P106,911,0718,2.3
R9701341,P001,911,0718,4.1
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.1
R0503072,P004,911,0718,2.8
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,5.5
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,3.2
R9702160,P001,911,0724,11.7
R8400827,P001,911,0724,5.0
R8500582,P001,911,0724,4.0
R8500582,P106,911,0724,2.2
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.0
R0503072,P004,911,0724,2.7
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,5.6
D3202577,P001,911,0724,2.6
D3202577,P002,911,0724,3.2
R9702160,P001,911,0730,11.3
R9702160,P001,922,0730,40
R9702160,P001,923,0730,72
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,4.3
R8500582,P001,911,0730,5.0
R8500582,P106,911,0730,2.2
R9701341,P001,911,0730,4.3
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,24
R0503072,P003,936,0730,12.3
R0503072,P004,911,0730,2.7
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,6
R0503072,P004,936,0730,12.9
R1407702,P001,911,0730,2.3
R1407702,P001,922,0730,3
R1407702,P001,923,0730,83
R1407702,P001,924,0730,6
R1407702,P001,926,0730,10
R1407702,P001,936,0730,8.1
R1407702,P002,911,0730,5.5
R1407702,P002,922,0730,1
R1407702,P002,923,0730,80
R1407702,P002,924,0730,6
R1407702,P002,926,0730,4
R1407702,P002,936,0730,10.0
D3202577,P001,911,0730,2.6
D3202577,P001,922,0730,4
D3202577,P001,923,0730,63
D3202577,P001,924,0730,15
D3202577,P001,926,0730,10
D3202577,P001,936,0730,10.9
D3202577,P001,937,0730,7.6
D3202577,P002,911,0730,3.2
D3202577,P002,922,0730,1
D3202577,P002,923,0730,65
D3202577,P002,924,0730,6
D3202577,P002,926,0730,7
D3202577,P002,936,0730,11.0
D3202577,P002,937,0730,8.2
R9702160,P001,911,0736,11.6
R8400827,P001,911,0736,4.7
R8500582,P001,911,0736,4.8
R8500582,P106,911,0736,2.2
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.4
R0503072,P004,911,0736,2.7
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,5.4
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,3.2
R9702160,P001,911,0742,11.1
R8400827,P001,911,0742,4.6
R8500582,P001,911,0742,4.1
R8500582,P106,911,0742,2.1
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.5
R0503072,P004,911,0742,2.7
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,5.3
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,3.2
R9702160,P001,922,0745,46
R9702160,P001,923,0745,72
R9702160,P001,936,0745,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,23
R0503072,P003,936,0745,12.8
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,6
R0503072,P004,936,0745,12.7
R1407702,P001,922,0745,3
R1407702,P001,923,0745,83
R1407702,P001,924,0745,5
R1407702,P001,926,0745,11
R1407702,P001,936,0745,8.1
R1407702,P002,922,0745,1
R1407702,P002,923,0745,70
R1407702,P002,924,0745,5
R1407702,P002,926,0745,3
R1407702,P002,936,0745,9.1
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,4
D3202577,P002,923,0745,56
D3202577,P002,924,0745,51
D3202577,P002,926,0745,9
D3202577,P002,936,0745,10.4
D3202577,P002,937,0745,8.0
R9702160,P001,911,0748,11.3
R8400827,P001,911,0748,4.7
R8500582,P001,911,0748,5.6
R8500582,P106,911,0748,2.1
R9701341,P001,911,0748,4.1
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.6
R0503072,P004,911,0748,2.8
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,5.1
D3202577,P001,911,0748,2.6
D3202577,P002,911,0748,3.2
R9702160,P001,911,0754,11.0
R8400827,P001,911,0754,3.8
R8500582,P001,911,0754,7.2
R8500582,P106,911,0754,2.1
R9701341,P001,911,0754,4.0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.7
R0503072,P004,911,0754,2.8
R1407702,P001,911,0754,2.2
R1407702,P002,911,0754,5.1
D3202577,P001,911,0754,2.6
D3202577,P002,911,0754,3.2
R8400827,P001,911,0800,3.9
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.1
R9701341,P001,911,0800,4.4
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,1.8
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,19
R0503072,P003,936,0800,12.9
R0503072,P004,911,0800,2.8
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,6
R0503072,P004,936,0800,12.9
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,1
R1407702,P001,923,0800,81
R1407702,P001,924,0800,4
R1407702,P001,926,0800,9
R1407702,P001,936,0800,9.0
R1407702,P002,911,0800,5.3
R1407702,P002,922,0800,1
R1407702,P002,923,0800,70
R1407702,P002,924,0800,8
R1407702,P002,926,0800,7
R1407702,P002,936,0800,7.6
D3202577,P001,911,0800,2.6
D3202577,P001,922,0800,6
D3202577,P001,923,0800,54
D3202577,P001,924,0800,62
D3202577,P001,926,0800,8
D3202577,P001,936,0800,10.7
D3202577,P001,937,0800,7.3
D3202577,P002,911,0800,3.2
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R9702160,P001,911,0800,21.0
R9702160,P001,922,0800,38
R9702160,P001,923,0800,74
R9702160,P001,936,0800,3.3
R9702160,P001,948,0800,204653
R9702160,P001,959,0800,156
R0503072,P001,948,0800,0
R0503072,P001,959,0800,69
R0503072,P002,948,0800,0
R0503072,P002,959,0800,86
R0503072,P003,948,0800,1451039
R0503072,P003,959,0800,118
R0503072,P004,948,0800,1555408
R0503072,P004,959,0800,118
R1407702,P001,948,0800,100314
R1407702,P001,959,0800,156
R1407702,P002,948,0800,119511
R1407702,P002,959,0800,164
D3202577,P001,948,0800,79010
D3202577,P001,959,0800,129
D3202577,P002,948,0800,77734
D3202577,P002,959,0800,129
R8400827,P001,911,0806,5.5
R8500582,P001,911,0806,2.9
R8500582,P106,911,0806,2.1
R9701341,P001,911,0806,4.2
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,1.8
R0503072,P004,911,0806,2.9
R1407702,P001,911,0806,2.2
R1407702,P002,911,0806,5.4
D3202577,P001,911,0806,2.6
D3202577,P002,911,0806,3.2
R9702160,P001,911,0806,11.9
R8400827,P001,911,0812,4.8
R8500582,P001,911,0812,2.6
R8500582,P106,911,0812,2.1
R9701341,P001,911,0812,4.2
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,1.9
R0503072,P004,911,0812,2.9
R1407702,P001,911,0812,2.2
R1407702,P002,911,0812,5.5
D3202577,P001,911,0812,2.6
D3202577,P002,911,0812,3.2
R9702160,P001,911,0812,11.3
R9702160,P001,922,0815,46
R9702160,P001,923,0815,75
R9702160,P001,936,0815,3.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,13
R0503072,P003,936,0815,13.1
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,7
R0503072,P004,936,0815,13.1
R1407702,P001,922,0815,2
R1407702,P001,923,0815,91
R1407702,P001,924,0815,4
R1407702,P001,926,0815,14
R1407702,P001,936,0815,8.6
R1407702,P002,922,0815,2
R1407702,P002,923,0815,75
R1407702,P002,924,0815,5
R1407702,P002,926,0815,10
R1407702,P002,936,0815,8.2
D3202577,P001,922,0815,1
D3202577,P001,923,0815,67
D3202577,P001,924,0815,27
D3202577,P001,926,0815,11
D3202577,P001,936,0815,11.7
D3202577,P001,937,0815,7.9
