2016-07-22,1469116800,,,
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93083
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,93792
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,161358
Q7600375,P001,959,0300,59
Q7100254,P101,911,0306,11.85
Q7100254,P201,911,0306,11.74
Q7100254,P301,911,0306,9.77
Q7100254,P501,911,0306,8.99
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.7
Q7100254,P101,911,0312,10.79
Q7100254,P201,911,0312,11.08
Q7100254,P301,911,0312,9.75
Q7100254,P501,911,0312,9.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.7
Q7100254,P101,922,0315,26.45
Q7100254,P101,923,0315,174.4
Q7100254,P101,936,0315,7.26
Q7100254,P201,922,0315,14.12
Q7100254,P201,923,0315,187.3
Q7100254,P201,936,0315,6.54
Q7100254,P301,922,0315,32.46
Q7100254,P301,923,0315,98.59
Q7100254,P301,936,0315,5.52
Q7100254,P501,922,0315,22.19
Q7100254,P501,923,0315,43.18
Q7100254,P501,936,0315,5.91
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,63
Q7504010,P201,924,0315,38
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,21
Q7600375,P001,923,0315,158
Q7600375,P001,936,0315,7.2
Q7100254,P101,911,0318,10.78
Q7100254,P201,911,0318,11.39
Q7100254,P301,911,0318,9.74
Q7100254,P501,911,0318,9.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.8
Q7100254,P101,911,0324,10.78
Q7100254,P201,911,0324,11.21
Q7100254,P301,911,0324,9.74
Q7100254,P501,911,0324,9.08
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.5
Q7100254,P101,911,0330,10.76
Q7100254,P101,922,0330,26.89
Q7100254,P101,923,0330,171.6
Q7100254,P101,936,0330,7.15
Q7100254,P201,911,0330,11.29
Q7100254,P201,922,0330,13.46
Q7100254,P201,923,0330,190.1
Q7100254,P201,936,0330,6.58
Q7100254,P301,911,0330,9.75
Q7100254,P301,922,0330,31.15
Q7100254,P301,923,0330,93.19
Q7100254,P301,936,0330,5.61
Q7100254,P501,911,0330,9.0
Q7100254,P501,922,0330,23.09
Q7100254,P501,923,0330,42.21
Q7100254,P501,936,0330,6.07
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,19
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.5
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,52
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,6.7
Q7600375,P001,911,0330,3.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,22
Q7600375,P001,923,0330,152
Q7600375,P001,936,0330,7.2
Q7100254,P101,911,0336,10.81
Q7100254,P201,911,0336,11.12
Q7100254,P301,911,0336,9.93
Q7100254,P501,911,0336,9.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0336,3.6
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,11.89
Q7100254,P201,911,0342,11.94
Q7100254,P301,911,0342,10.25
Q7100254,P501,911,0342,8.99
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.6
Q7100254,P101,922,0345,26.7
Q7100254,P101,923,0345,173.6
Q7100254,P101,936,0345,7.16
Q7100254,P201,922,0345,13.41
Q7100254,P201,923,0345,188.9
Q7100254,P201,936,0345,6.63
Q7100254,P301,922,0345,29.72
Q7100254,P301,923,0345,98.62
Q7100254,P301,936,0345,5.75
Q7100254,P501,922,0345,22.59
Q7100254,P501,923,0345,42.63
Q7100254,P501,936,0345,5.82
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,60
Q7504010,P101,924,0345,51
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,8.2
Q7504010,P201,922,0345,13
Q7504010,P201,923,0345,55
Q7504010,P201,924,0345,23
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,7.3
Q7600375,P001,922,0345,22
Q7600375,P001,923,0345,154
Q7600375,P001,936,0345,7.2
Q7100254,P101,911,0348,10.83
Q7100254,P201,911,0348,11.35
Q7100254,P301,911,0348,9.77
Q7100254,P501,911,0348,9.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,3.8
Q7100254,P101,911,0354,10.86
Q7100254,P201,911,0354,11.39
Q7100254,P301,911,0354,9.76
Q7100254,P501,911,0354,9.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.9
Q7100254,P101,911,0400,10.84
Q7100254,P101,922,0400,25.84
Q7100254,P101,923,0400,174.5
Q7100254,P101,936,0400,7.12
Q7100254,P201,911,0400,11.6
Q7100254,P201,922,0400,12.5
Q7100254,P201,923,0400,185.4
Q7100254,P201,936,0400,6.58
Q7100254,P301,911,0400,9.73
Q7100254,P301,922,0400,29.69
Q7100254,P301,923,0400,94.0
Q7100254,P301,936,0400,5.75
Q7100254,P501,911,0400,9.0
Q7100254,P501,922,0400,22.41
Q7100254,P501,923,0400,43.18
Q7100254,P501,936,0400,5.82
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,60
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,7.8
Q7600375,P001,911,0400,3.8
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,164
Q7600375,P001,936,0400,7.1
Q7100254,P101,948,0400,175443.86
Q7100254,P101,959,0400,50.4
Q7100254,P201,948,0400,198459.46
Q7100254,P201,959,0400,47.18
Q7100254,P301,948,0400,273747.63
Q7100254,P301,959,0400,52.16
Q7100254,P501,948,0400,383496.98
Q7100254,P501,959,0400,52.0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91860
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,90056
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,161984
Q7600375,P001,959,0400,59
Q7100254,P101,911,0406,10.81
Q7100254,P201,911,0406,11.53
Q7100254,P301,911,0406,9.75
Q7100254,P501,911,0406,8.99
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.7
Q7100254,P101,911,0412,10.85
Q7100254,P201,911,0412,11.52
Q7100254,P301,911,0412,9.73
Q7100254,P501,911,0412,16.07
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.8
Q7100254,P101,922,0415,25.46
Q7100254,P101,923,0415,176.6
Q7100254,P101,936,0415,7.16
Q7100254,P201,922,0415,12.22
Q7100254,P201,923,0415,191.4
Q7100254,P201,936,0415,6.75
Q7100254,P301,922,0415,29.89
Q7100254,P301,923,0415,98.29
Q7100254,P301,936,0415,5.76
Q7100254,P501,922,0415,24.18
Q7100254,P501,923,0415,43.84
Q7100254,P501,936,0415,6.92
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,17
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,21
Q7600375,P001,923,0415,170
Q7600375,P001,936,0415,7.2
Q7100254,P101,911,0418,11.85
Q7100254,P201,911,0418,11.89
Q7100254,P301,911,0418,9.69
Q7100254,P501,911,0418,9.65
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,3.8
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,11.41
Q7100254,P301,911,0424,9.84
Q7100254,P501,911,0424,9.05
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,3.9
Q7100254,P101,911,0430,10.83
Q7100254,P101,922,0430,26.46
Q7100254,P101,923,0430,178.0
Q7100254,P101,936,0430,7.24
Q7100254,P201,911,0430,11.42
Q7100254,P201,922,0430,11.51
Q7100254,P201,923,0430,195.7
Q7100254,P201,936,0430,6.86
Q7100254,P301,911,0430,10.2
Q7100254,P301,922,0430,30.03
Q7100254,P301,923,0430,91.56
Q7100254,P301,936,0430,5.77
Q7100254,P501,911,0430,9.04
Q7100254,P501,922,0430,23.2
Q7100254,P501,923,0430,42.59
Q7100254,P501,936,0430,6.55
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.3
Q7600375,P001,911,0430,3.8
Q7600375,P001,922,0430,21
Q7600375,P001,923,0430,166
Q7600375,P001,936,0430,7.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,58
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.1
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.3
Q7100254,P101,911,0436,10.83
Q7100254,P201,911,0436,11.43
Q7100254,P301,911,0436,9.68
Q7100254,P501,911,0436,9.02
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,3.8
Q7100254,P101,911,0442,10.79
Q7100254,P201,911,0442,11.46
Q7100254,P301,911,0442,9.7
Q7100254,P501,911,0442,9.05
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,4.0
Q7100254,P101,922,0445,25.98
Q7100254,P101,923,0445,175.3
Q7100254,P101,936,0445,7.21
Q7100254,P201,922,0445,10.71
Q7100254,P201,923,0445,198.7
Q7100254,P201,936,0445,6.83
Q7100254,P301,922,0445,28.94
Q7100254,P301,923,0445,98.42
Q7100254,P301,936,0445,5.75
Q7100254,P501,922,0445,22.01
Q7100254,P501,923,0445,44.52
Q7100254,P501,936,0445,6.16
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,7.7
Q7600375,P001,922,0445,21
Q7600375,P001,923,0445,165
Q7600375,P001,936,0445,7.2
Q7100254,P101,911,0448,10.88
Q7100254,P201,911,0448,11.97
Q7100254,P301,911,0448,9.75
Q7100254,P501,911,0448,9.03
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.9
Q7100254,P101,911,0454,11.83
Q7100254,P201,911,0454,12.43
Q7100254,P301,911,0454,9.72
Q7100254,P501,911,0454,9.06
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,3.8
Q7100254,P101,911,0500,10.84
Q7100254,P101,922,0500,26.17
Q7100254,P101,923,0500,176.1
Q7100254,P101,936,0500,7.18
Q7100254,P201,911,0500,11.36
Q7100254,P201,922,0500,11.3
Q7100254,P201,923,0500,198.3
Q7100254,P201,936,0500,6.62
Q7100254,P301,911,0500,9.73
Q7100254,P301,922,0500,29.06
Q7100254,P301,923,0500,99.22
Q7100254,P301,936,0500,5.91
Q7100254,P501,911,0500,9.05
Q7100254,P501,922,0500,23.69
Q7100254,P501,923,0500,42.06
Q7100254,P501,936,0500,6.33
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,84
Q7504010,P101,924,0500,11
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.6
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,14
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.7
Q7600375,P001,911,0500,4.0
Q7600375,P001,922,0500,21
Q7600375,P001,923,0500,168
Q7600375,P001,936,0500,7.2
Q7100254,P101,948,0500,175294.35
Q7100254,P101,959,0500,50.56
Q7100254,P201,948,0500,198583.63
Q7100254,P201,959,0500,47.16
Q7100254,P301,948,0500,273434.09
Q7100254,P301,959,0500,52.11
Q7100254,P501,948,0500,400931.09
Q7100254,P501,959,0500,52.19
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93234
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,94980
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,163083
Q7600375,P001,959,0500,59
Q7100254,P101,911,0506,10.84
Q7100254,P201,911,0506,11.39
Q7100254,P301,911,0506,9.72
Q7100254,P501,911,0506,9.23
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,3.9
Q7100254,P101,911,0512,10.84
Q7100254,P201,911,0512,11.44
Q7100254,P301,911,0512,9.83
Q7100254,P501,911,0512,9.02
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.0
Q7100254,P101,922,0515,25.49
Q7100254,P101,923,0515,178.5
Q7100254,P101,936,0515,7.3
Q7100254,P201,922,0515,11.56
Q7100254,P201,923,0515,205.5
Q7100254,P201,936,0515,6.75
Q7100254,P301,922,0515,29.17
Q7100254,P301,923,0515,87.97
Q7100254,P301,936,0515,5.72
Q7100254,P501,922,0515,23.06
Q7100254,P501,923,0515,41.26
Q7100254,P501,936,0515,5.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,32
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,8.6
Q7504010,P201,922,0515,15
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.6
Q7600375,P001,922,0515,22
Q7600375,P001,923,0515,168
Q7600375,P001,936,0515,7.2
Q7100254,P101,911,0518,10.78
Q7100254,P201,911,0518,11.71
Q7100254,P301,911,0518,10.21
Q7100254,P501,911,0518,9.04
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.1
Q7100254,P101,911,0524,10.86
Q7100254,P201,911,0524,11.48
Q7100254,P301,911,0524,9.7
Q7100254,P501,911,0524,9.02
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.2
Q7100254,P101,911,0530,11.88
Q7100254,P101,922,0530,25.34
Q7100254,P101,923,0530,176.8
Q7100254,P101,936,0530,7.19
Q7100254,P201,911,0530,11.88
Q7100254,P201,922,0530,10.84
Q7100254,P201,923,0530,214.1
Q7100254,P201,936,0530,6.82
Q7100254,P301,911,0530,9.69
Q7100254,P301,922,0530,29.9
Q7100254,P301,923,0530,96.36
Q7100254,P301,936,0530,5.57
Q7100254,P501,911,0530,9.0
Q7100254,P501,922,0530,23.3
Q7100254,P501,923,0530,41.93
Q7100254,P501,936,0530,5.59
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,66
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.6
Q7504010,P201,922,0530,17
Q7504010,P201,923,0530,56
Q7504010,P201,924,0530,59
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,6.8
Q7600375,P001,922,0530,22
Q7600375,P001,923,0530,167
Q7600375,P001,936,0530,7.1
Q7100254,P101,911,0536,10.89
Q7100254,P201,911,0536,11.37
Q7100254,P301,911,0536,9.69
Q7100254,P501,911,0536,9.02
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,3.9
Q7100254,P101,911,0542,10.84
Q7100254,P201,911,0542,11.46
Q7100254,P301,911,0542,9.71
Q7100254,P501,911,0542,9.01
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,3.9
Q7100254,P101,922,0545,25.98
Q7100254,P101,923,0545,172.9
Q7100254,P101,936,0545,7.1
Q7100254,P201,922,0545,10.46
Q7100254,P201,923,0545,208.3
Q7100254,P201,936,0545,6.71
Q7100254,P301,922,0545,29.47
Q7100254,P301,923,0545,99.48
Q7100254,P301,936,0545,5.72
Q7100254,P501,922,0545,22.73
Q7100254,P501,923,0545,41.87
Q7100254,P501,936,0545,5.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,66
Q7504010,P201,924,0545,13
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,7.3
Q7600375,P001,922,0545,21
Q7600375,P001,923,0545,165
Q7600375,P001,936,0545,7.1
Q7100254,P101,911,0548,10.84
Q7100254,P201,911,0548,11.4
Q7100254,P301,911,0548,9.68
Q7100254,P501,911,0548,9.02
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.0
Q7100254,P101,911,0554,10.82
Q7100254,P201,911,0554,11.41
Q7100254,P301,911,0554,9.68
Q7100254,P501,911,0554,9.12
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.2
Q7100254,P101,911,0600,10.86
Q7100254,P101,922,0600,26.06
Q7100254,P101,923,0600,175.1
Q7100254,P101,936,0600,7.09
Q7100254,P201,911,0600,11.39
Q7100254,P201,922,0600,10.17
Q7100254,P201,923,0600,196.5
Q7100254,P201,936,0600,6.35
Q7100254,P301,911,0600,9.82
Q7100254,P301,922,0600,28.45
Q7100254,P301,923,0600,96.12
Q7100254,P301,936,0600,5.68
Q7100254,P501,911,0600,9.03
Q7100254,P501,922,0600,23.41
Q7100254,P501,923,0600,42.5
Q7100254,P501,936,0600,5.6
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,12
Q7504010,P201,923,0600,74
Q7504010,P201,924,0600,8
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,8.0
Q7600375,P001,911,0600,4.3
Q7600375,P001,922,0600,22
Q7600375,P001,923,0600,170
Q7600375,P001,936,0600,7.2
Q7100254,P101,948,0600,177366.76
Q7100254,P101,959,0600,50.61
Q7100254,P201,948,0600,204130.05
Q7100254,P201,959,0600,47.22
Q7100254,P301,948,0600,280353.75
Q7100254,P301,959,0600,52.19
Q7100254,P501,948,0600,400887.88
Q7100254,P501,959,0600,52.09
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
