2017-12-27,1514304000,,,
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,16
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,8.5
P5802421,PC01,937,0645,17
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,18
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,8.3
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,0
P5802421,PT01,923,0645,25
P5802421,PT01,924,0645,5
P5802421,PT01,936,0645,9.7
P5802430,PA01,922,0645,11.26
P5802430,PA01,923,0645,27.78
P5802430,PA01,924,0645,38.64
P5802430,PA01,936,0645,5.18
P5802430,PB01,922,0645,17.2
P5802430,PB01,923,0645,29.76
P5802430,PB01,924,0645,89.33
P5802430,PB01,936,0645,4.09
P5802430,PC01,922,0645,15.64
P5802430,PC01,923,0645,37.99
P5802430,PC01,924,0645,22.49
P5802430,PC01,936,0645,4.63
P5802430,PD01,922,0645,13.33
P5802430,PD01,923,0645,32.51
P5802430,PD01,924,0645,20.44
P5802430,PD01,936,0645,5.34
P5802430,PE01,922,0645,14.63
P5802430,PE01,923,0645,31.63
P5802430,PE01,924,0645,45.56
P5802430,PE01,936,0645,5.6
P4600987,P001,922,0645,17
P4600987,P001,923,0645,48
P4600987,P001,936,0645,6.8
P4600987,P002,922,0645,10
P4600987,P002,923,0645,26
P4600987,P002,936,0645,8.6
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,-
P6201053,P002,923,0645,-
P6201053,P002,924,0645,-
P6201053,P002,936,0645,-
P5801719,P101,911,0648,-
P5801719,P201,911,0648,-
P5801719,P401,911,0648,15.2
P5801728,P201,911,0648,10.8
P5801728,P301,911,0648,6.9
P5801728,P401,911,0648,8.7
P5801728,P501,911,0648,3
P5801728,P601,911,0648,4.8
P5801728,P701,911,0648,10.6
P5802074,P001,911,0648,3.21
P5802074,P002,911,0648,-
P5802092,PG01,911,0648,12.1
P5802092,PG02,911,0648,5.6
P5802421,P01A,911,0648,7.32
P5802421,P04A,911,0648,-
P5802421,P05A,911,0648,6.33
P5802421,P101,911,0648,4.5
P5802421,P201,911,0648,4.6
P5802421,P301,911,0648,3.1
P5802421,P401,911,0648,7.2
P5802421,P701,911,0648,90.2
P5802421,P801,911,0648,89.7
P5802421,PC01,911,0648,1
P5802421,PD01,911,0648,2.9
P5802421,PE01,911,0648,4
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,4.1
P5802430,PA01,911,0648,11.03
P5802430,PB01,911,0648,11.14
P5802430,PC01,911,0648,7.56
P5802430,PD01,911,0648,11.34
P5802430,PE01,911,0648,11.9
P4600987,P001,911,0648,2.8
P4600987,P002,911,0648,2
P6201053,P001,911,0648,-
P6201053,P002,911,0648,-
P5801719,P101,911,0654,-
P5801719,P201,911,0654,-
P5801719,P401,911,0654,13.5
P5801728,P201,911,0654,10.9
P5801728,P301,911,0654,6.9
P5801728,P401,911,0654,8.8
P5801728,P501,911,0654,3
P5801728,P601,911,0654,4.8
P5801728,P701,911,0654,10.6
P5802074,P001,911,0654,2.48
P5802074,P002,911,0654,-
P5802092,PG01,911,0654,12.1
P5802092,PG02,911,0654,5.4
P5802421,P01A,911,0654,7.48
P5802421,P04A,911,0654,-
P5802421,P05A,911,0654,6.12
P5802421,P101,911,0654,4.4
P5802421,P201,911,0654,4.6
P5802421,P301,911,0654,3.1
P5802421,P401,911,0654,7.2
P5802421,P701,911,0654,90.2
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,0.9
P5802421,PD01,911,0654,2.9
P5802421,PE01,911,0654,3.9
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,4.1
P5802430,PA01,911,0654,12.02
P5802430,PB01,911,0654,11.3
P5802430,PC01,911,0654,7.36
P5802430,PD01,911,0654,11.16
P5802430,PE01,911,0654,10.15
P4600987,P001,911,0654,2.8
P4600987,P002,911,0654,1.9
P6201053,P001,911,0654,-
P6201053,P002,911,0654,-
P5802074,P001,911,0700,2.43
P5802074,P001,922,0700,0.07
P5802074,P001,923,0700,37.53
P5802074,P001,924,0700,13.62
P5802074,P001,926,0700,2.44
P5802074,P001,936,0700,18.13
P5802074,P001,937,0700,7.6
P5802074,P002,911,0700,-
P5802074,P002,922,0700,-
P5802074,P002,923,0700,-
P5802074,P002,924,0700,-
P5802074,P002,926,0700,-
P5802074,P002,936,0700,-
P5802074,P002,937,0700,-
P5802092,PP06,923,0700,99.2
P5802092,PP06,936,0700,2.7
P5802092,PG01,911,0700,12.1
P5802092,PG02,911,0700,5.3
P5802421,P01A,911,0700,7.31
P5802421,P01A,922,0700,3.88
P5802421,P01A,923,0700,37.11
P5802421,P01A,924,0700,101.6
P5802421,P01A,936,0700,4.1
P5802421,P04A,911,0700,-
P5802421,P04A,922,0700,-
P5802421,P04A,923,0700,-
P5802421,P04A,924,0700,-
P5802421,P04A,936,0700,-
P5802421,P05A,911,0700,6.31
P5802421,P05A,922,0700,5.69
P5802421,P05A,923,0700,31.27
P5802421,P05A,924,0700,45.66
P5802421,P05A,936,0700,5.43
P5802421,P101,911,0700,4.3
P5802421,P201,911,0700,4.5
P5802421,P301,911,0700,2.9
P5802421,P401,911,0700,7.2
P5802421,P701,911,0700,90.2
P5802421,P801,911,0700,89.6
P5802421,PC01,911,0700,1
P5802421,PD01,911,0700,2.9
P5802421,PE01,911,0700,3.9
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,-
P5802421,PT01,911,0700,4
P5802430,PA01,911,0700,11.23
P5802430,PA01,922,0700,10.63
P5802430,PA01,923,0700,26.51
P5802430,PA01,924,0700,28.61
P5802430,PA01,936,0700,5.23
P5802430,PB01,911,0700,11.32
P5802430,PB01,922,0700,16.76
P5802430,PB01,923,0700,32.55
P5802430,PB01,924,0700,56.12
P5802430,PB01,936,0700,4.14
P5802430,PC01,911,0700,7.53
P5802430,PC01,922,0700,17.12
P5802430,PC01,923,0700,28.05
P5802430,PC01,924,0700,66.93
P5802430,PC01,936,0700,4.63
P5802430,PD01,911,0700,11.3
P5802430,PD01,922,0700,13.26
P5802430,PD01,923,0700,33.79
P5802430,PD01,924,0700,22.07
P5802430,PD01,936,0700,5.3
P5802430,PE01,911,0700,10.02
P5802430,PE01,922,0700,15.66
P5802430,PE01,923,0700,31.52
P5802430,PE01,924,0700,67.17
P5802430,PE01,936,0700,5.58
P4600987,P001,911,0700,2.6
P4600987,P001,922,0700,16
P4600987,P001,923,0700,48
P4600987,P001,936,0700,6.7
P4600987,P002,911,0700,1.9
P4600987,P002,922,0700,9
P4600987,P002,923,0700,27
P4600987,P002,936,0700,8.5
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,-
P6201053,P002,223,0700,-
P6201053,P002,224,0700,-
P6201053,P002,236,0700,-
P6201053,P002,248,0700,-
P6201053,P002,259,0700,-
P6201053,P002,911,0700,-
P6201053,P002,922,0700,-
P6201053,P002,923,0700,-
P6201053,P002,924,0700,-
P6201053,P002,936,0700,-
P5801719,P101,222,0700,-
P5801719,P101,223,0700,-
P5801719,P101,224,0700,-
P5801719,P101,236,0700,-
P5801719,P101,248,0700,-
P5801719,P101,259,0700,-
P5801719,P101,911,0700,-
P5801719,P101,922,0700,-
P5801719,P101,923,0700,-
P5801719,P101,924,0700,-
P5801719,P101,936,0700,-
P5801719,P201,222,0700,-
P5801719,P201,223,0700,-
P5801719,P201,224,0700,-
P5801719,P201,236,0700,-
P5801719,P201,248,0700,-
P5801719,P201,259,0700,-
P5801719,P201,911,0700,-
P5801719,P201,922,0700,-
P5801719,P201,923,0700,-
P5801719,P201,924,0700,-
P5801719,P201,936,0700,-
P5801719,P401,222,0700,11
P5801719,P401,223,0700,37
P5801719,P401,224,0700,44
P5801719,P401,236,0700,5.4
P5801719,P401,248,0700,1799155
P5801719,P401,259,0700,24
P5801719,P401,911,0700,13.6
P5801719,P401,922,0700,11
P5801719,P401,923,0700,37
P5801719,P401,924,0700,38
P5801719,P401,936,0700,5.4
P5801728,P201,222,0700,18
P5801728,P201,223,0700,33
P5801728,P201,224,0700,27
P5801728,P201,236,0700,5.5
P5801728,P201,248,0700,266837
P5801728,P201,259,0700,52
P5801728,P201,911,0700,10.8
P5801728,P201,922,0700,19
P5801728,P201,923,0700,33
P5801728,P201,924,0700,30
P5801728,P201,936,0700,5.5
P5801728,P301,222,0700,15
P5801728,P301,223,0700,32
P5801728,P301,224,0700,43
P5801728,P301,236,0700,3.8
P5801728,P301,248,0700,255724
P5801728,P301,259,0700,53
P5801728,P301,911,0700,6.9
P5801728,P301,922,0700,16
P5801728,P301,923,0700,32
P5801728,P301,924,0700,26
P5801728,P301,936,0700,3.8
P5801728,P401,222,0700,16
P5801728,P401,223,0700,34
P5801728,P401,224,0700,113
P5801728,P401,236,0700,4.3
P5801728,P401,248,0700,300138
P5801728,P401,259,0700,52
P5801728,P401,911,0700,8.6
P5801728,P401,922,0700,16
P5801728,P401,923,0700,34
P5801728,P401,924,0700,104
P5801728,P401,936,0700,4.3
P5801728,P501,222,0700,15
P5801728,P501,223,0700,30
P5801728,P501,224,0700,66
P5801728,P501,236,0700,5.4
P5801728,P501,248,0700,275141
P5801728,P501,259,0700,52
P5801728,P501,911,0700,3.2
P5801728,P501,922,0700,15
P5801728,P501,923,0700,29
P5801728,P501,924,0700,62
P5801728,P501,936,0700,5.4
P5801728,P601,222,0700,17
P5801728,P601,223,0700,36
P5801728,P601,224,0700,12
P5801728,P601,236,0700,5.1
P5801728,P601,248,0700,434401
P5801728,P601,259,0700,53
P5801728,P601,911,0700,5.2
P5801728,P601,922,0700,16
P5801728,P601,923,0700,35
P5801728,P601,924,0700,14
P5801728,P601,936,0700,5.1
P5801728,P701,222,0700,15
P5801728,P701,223,0700,32
P5801728,P701,224,0700,71
P5801728,P701,236,0700,5.3
P5801728,P701,248,0700,285411
P5801728,P701,259,0700,54
P5801728,P701,911,0700,10.6
P5801728,P701,922,0700,15
P5801728,P701,923,0700,31
P5801728,P701,924,0700,63
P5801728,P701,936,0700,5.3
P5802074,P001,222,0700,0.61
P5802074,P001,223,0700,29.5
P5802074,P001,224,0700,43.93
P5802074,P001,226,0700,0.76
P5802074,P001,236,0700,17.06
P5802074,P001,237,0700,7.36
P5802074,P001,248,0700,17482.88
P5802074,P001,259,0700,53.19
P5802074,P002,222,0700,-
P5802074,P002,223,0700,-
P5802074,P002,224,0700,-
P5802074,P002,226,0700,-
P5802074,P002,236,0700,-
P5802074,P002,237,0700,-
P5802074,P002,248,0700,-
P5802074,P002,259,0700,-
P5802092,PP06,223,0700,98
P5802092,PP06,236,0700,2.6
P5802092,PP06,248,0700,142807
P5802092,PP06,259,0700,63
P5802092,PG01,222,0700,17
P5802092,PG01,223,0700,41
P5802092,PG01,236,0700,5
P5802092,PG01,248,0700,86436
P5802092,PG01,259,0700,62
P5802092,PG01,922,0700,17
P5802092,PG01,923,0700,42
P5802092,PG01,936,0700,5
P5802092,PG02,222,0700,11
P5802092,PG02,223,0700,25
P5802092,PG02,236,0700,4.7
P5802092,PG02,248,0700,182316
P5802092,PG02,259,0700,136
P5802092,PG02,922,0700,12
P5802092,PG02,923,0700,25
P5802092,PG02,936,0700,4.7
P5802421,P01A,222,0700,3.88
P5802421,P01A,223,0700,34.74
P5802421,P01A,224,0700,127.7
P5802421,P01A,236,0700,4.04
P5802421,P01A,248,0700,1885096
P5802421,P01A,259,0700,24.57
P5802421,P04A,222,0700,-
P5802421,P04A,223,0700,-
P5802421,P04A,224,0700,-
P5802421,P04A,236,0700,-
P5802421,P04A,248,0700,-
P5802421,P04A,259,0700,-
P5802421,P05A,222,0700,5.95
P5802421,P05A,223,0700,29.14
P5802421,P05A,224,0700,75.02
P5802421,P05A,236,0700,5.2
P5802421,P05A,248,0700,1724431.59
P5802421,P05A,259,0700,22.27
P5802421,P101,222,0700,3
P5802421,P101,223,0700,21
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6.3
P5802421,P101,237,0700,9
P5802421,P101,248,0700,115089
P5802421,P101,259,0700,144
P5802421,P101,922,0700,4
P5802421,P101,923,0700,21
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.3
P5802421,P101,937,0700,9
P5802421,P201,222,0700,1
P5802421,P201,223,0700,12
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.7
P5802421,P201,237,0700,9
P5802421,P201,248,0700,139181
P5802421,P201,259,0700,154
P5802421,P201,922,0700,2
P5802421,P201,923,0700,12
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.7
P5802421,P201,937,0700,9
P5802421,P301,222,0700,0
P5802421,P301,223,0700,58
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.5
P5802421,P301,237,0700,7
P5802421,P301,248,0700,100382
P5802421,P301,259,0700,260
P5802421,P301,922,0700,0
P5802421,P301,923,0700,59
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.7
P5802421,P301,937,0700,7
P5802421,P401,222,0700,1
P5802421,P401,223,0700,28
P5802421,P401,224,0700,0
P5802421,P401,236,0700,7.3
P5802421,P401,237,0700,9
P5802421,P401,248,0700,95505
P5802421,P401,259,0700,156
P5802421,P401,922,0700,1
P5802421,P401,923,0700,28
P5802421,P401,924,0700,0
P5802421,P401,936,0700,7.3
P5802421,P401,937,0700,9
P5802421,P701,222,0700,22
P5802421,P701,223,0700,36
P5802421,P701,224,0700,7
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,535336
P5802421,P701,259,0700,62
P5802421,P701,922,0700,23
P5802421,P701,923,0700,37
P5802421,P701,924,0700,7
P5802421,P701,936,0700,1.8
P5802421,P701,937,0700,13
P5802421,P801,222,0700,31
P5802421,P801,223,0700,29
P5802421,P801,224,0700,28
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,13
P5802421,P801,248,0700,533273
P5802421,P801,259,0700,61
P5802421,P801,922,0700,32
P5802421,P801,923,0700,28
P5802421,P801,924,0700,28
P5802421,P801,936,0700,1.8
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,18
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,8.4
P5802421,PC01,237,0700,17
P5802421,PC01,248,0700,172370
P5802421,PC01,259,0700,153
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,20
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,8.3
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,163345
P5802421,PD01,259,0700,154
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,20
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,8.7
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,241193
P5802421,PE01,259,0700,147
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,1
P5802421,PT01,223,0700,27
P5802421,PT01,224,0700,8
P5802421,PT01,236,0700,9.9
P5802421,PT01,248,0700,288773
P5802421,PT01,259,0700,108
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,11.12
P5802430,PA01,223,0700,27.01
P5802430,PA01,224,0700,30.11
P5802430,PA01,236,0700,5.27
P5802430,PA01,248,0700,559817.38
P5802430,PA01,259,0700,52.77
P5802430,PB01,222,0700,18.04
P5802430,PB01,223,0700,32.57
P5802430,PB01,224,0700,52.99
P5802430,PB01,236,0700,4.18
P5802430,PB01,248,0700,546256.74
P5802430,PB01,259,0700,54.96
P5802430,PC01,222,0700,15.21
P5802430,PC01,223,0700,29
P5802430,PC01,224,0700,58.75
P5802430,PC01,236,0700,4.57
P5802430,PC01,248,0700,506250.14
P5802430,PC01,259,0700,55.66
P5802430,PD01,222,0700,12.58
P5802430,PD01,223,0700,33.82
P5802430,PD01,224,0700,24.68
P5802430,PD01,236,0700,5.29
P5802430,PD01,248,0700,486629.17
P5802430,PD01,259,0700,52.74
P5802430,PE01,222,0700,15.29
P5802430,PE01,223,0700,31.72
P5802430,PE01,224,0700,59.38
P5802430,PE01,236,0700,5.58
P5802430,PE01,248,0700,526083.53
P5802430,PE01,259,0700,52.53
P4600987,P001,222,0700,16
P4600987,P001,223,0700,49
P4600987,P001,236,0700,6.8
P4600987,P001,248,0700,78531
P4600987,P001,259,0700,47
P4600987,P002,222,0700,29
P4600987,P002,223,0700,22
P4600987,P002,236,0700,8.2
P4600987,P002,248,0700,67420
P4600987,P002,259,0700,37
P5802074,P001,911,0706,4.83
P5802074,P002,911,0706,-
P5802092,PG01,911,0706,12.1
P5802092,PG02,911,0706,5.3
P5802421,P01A,911,0706,7.79
P5802421,P04A,911,0706,-
P5802421,P05A,911,0706,6.6
P5802421,P101,911,0706,4.5
P5802421,P201,911,0706,4.6
P5802421,P301,911,0706,3
P5802421,P401,911,0706,4.8
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,89.7
P5802421,PC01,911,0706,1
P5802421,PD01,911,0706,2.9
P5802421,PE01,911,0706,3.9
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,11.14
P5802430,PB01,911,0706,11.15
P5802430,PC01,911,0706,7.48
P5802430,PD01,911,0706,11.14
P5802430,PE01,911,0706,10.01
P4600987,P001,911,0706,2.6
P4600987,P002,911,0706,1.9
P6201053,P001,911,0706,-
P6201053,P002,911,0706,-
P5801719,P101,911,0706,-
P5801719,P201,911,0706,-
P5801719,P401,911,0706,13.9
P5801728,P201,911,0706,10.8
P5801728,P301,911,0706,6.8
P5801728,P401,911,0706,8.7
P5801728,P501,911,0706,3.1
P5801728,P601,911,0706,4.8
P5801728,P701,911,0706,10.6
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,4
P6201053,P001,911,0712,-
P6201053,P002,911,0712,-
P5801719,P101,911,0712,-
P5801719,P201,911,0712,-
P5801719,P401,911,0712,13.1
P5801728,P201,911,0712,10.8
P5801728,P301,911,0712,6.8
P5801728,P401,911,0712,8.7
P5801728,P501,911,0712,3.1
P5801728,P601,911,0712,4.7
P5801728,P701,911,0712,10.6
P5802074,P001,911,0712,5.95
P5802074,P002,911,0712,-
P5802092,PG01,911,0712,12.1
P5802092,PG02,911,0712,5.2
P5802421,P01A,911,0712,7.49
P5802421,P04A,911,0712,-
P5802421,P05A,911,0712,6.86
P5802421,P101,911,0712,4.5
P5802421,P201,911,0712,4.6
P5802421,P301,911,0712,3.1
P5802421,P401,911,0712,7.2
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,89.7
P5802421,PC01,911,0712,1
P5802421,PD01,911,0712,-
P5802421,PE01,911,0712,2.2
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,3.9
P5802430,PA01,911,0712,11.1
P5802430,PB01,911,0712,11.11
P5802430,PC01,911,0712,7.78
P5802430,PD01,911,0712,11.35
P5802430,PE01,911,0712,9.94
P4600987,P001,911,0712,2.9
P4600987,P002,911,0712,2
P5801719,P101,922,0715,-
P5801719,P101,923,0715,-
P5801719,P101,924,0715,-
P5801719,P101,936,0715,-
P5801719,P201,922,0715,-
P5801719,P201,923,0715,-
P5801719,P201,924,0715,-
P5801719,P201,936,0715,-
P5801719,P401,922,0715,11
P5801719,P401,923,0715,37
P5801719,P401,924,0715,50
P5801719,P401,936,0715,5.4
P5801728,P201,922,0715,18
P5801728,P201,923,0715,33
P5801728,P201,924,0715,34
P5801728,P201,936,0715,5.4
P5801728,P301,922,0715,16
P5801728,P301,923,0715,33
P5801728,P301,924,0715,19
P5801728,P301,936,0715,4
P5801728,P401,922,0715,15
P5801728,P401,923,0715,34
P5801728,P401,924,0715,105
P5801728,P401,936,0715,4.4
P5801728,P501,922,0715,15
P5801728,P501,923,0715,30
P5801728,P501,924,0715,73
P5801728,P501,936,0715,5.4
P5801728,P601,922,0715,17
P5801728,P601,923,0715,33
P5801728,P601,924,0715,13
P5801728,P601,936,0715,5
P5801728,P701,922,0715,15
P5801728,P701,923,0715,34
P5801728,P701,924,0715,65
P5801728,P701,936,0715,5.3
P5802074,P001,922,0715,0.06
P5802074,P001,923,0715,20.77
P5802074,P001,924,0715,97.11
P5802074,P001,926,0715,0.58
P5802074,P001,936,0715,15.81
P5802074,P001,937,0715,7.23
P5802074,P002,922,0715,-
P5802074,P002,923,0715,-
P5802074,P002,924,0715,-
P5802074,P002,926,0715,-
P5802074,P002,936,0715,-
P5802074,P002,937,0715,-
P5802092,PP06,923,0715,96.2
P5802092,PP06,936,0715,2.5
P5802092,PG01,922,0715,10
P5802092,PG01,923,0715,41
P5802092,PG01,936,0715,4.9
P5802092,PG02,922,0715,11
P5802092,PG02,923,0715,25
P5802092,PG02,936,0715,4.7
P5802421,P01A,922,0715,3.88
P5802421,P01A,923,0715,35.58
P5802421,P01A,924,0715,115.7
P5802421,P01A,936,0715,4
P5802421,P04A,922,0715,-
P5802421,P04A,923,0715,-
P5802421,P04A,924,0715,-
P5802421,P04A,936,0715,-
P5802421,P05A,922,0715,6.03
P5802421,P05A,923,0715,27.78
P5802421,P05A,924,0715,75.73
P5802421,P05A,936,0715,5.03
P5802421,P101,922,0715,3
P5802421,P101,923,0715,21
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.3
P5802421,P101,937,0715,9
P5802421,P201,922,0715,1
P5802421,P201,923,0715,12
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.8
P5802421,P201,937,0715,9
P5802421,P301,922,0715,0
P5802421,P301,923,0715,57
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5.4
P5802421,P301,937,0715,7
P5802421,P401,922,0715,1
P5802421,P401,923,0715,27
P5802421,P401,924,0715,0
P5802421,P401,936,0715,7.3
P5802421,P401,937,0715,9
P5802421,P701,922,0715,22
P5802421,P701,923,0715,37
P5802421,P701,924,0715,7
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,31
P5802421,P801,923,0715,28
P5802421,P801,924,0715,28
P5802421,P801,936,0715,1.8
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,20
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,8.7
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,11.27
P5802430,PA01,923,0715,26.1
P5802430,PA01,924,0715,30.35
P5802430,PA01,936,0715,5.23
P5802430,PB01,922,0715,16.88
P5802430,PB01,923,0715,34.73
P5802430,PB01,924,0715,72.32
P5802430,PB01,936,0715,4.18
P5802430,PC01,922,0715,16.59
P5802430,PC01,923,0715,34.83
P5802430,PC01,924,0715,40.65
P5802430,PC01,936,0715,4.68
P5802430,PD01,922,0715,12.34
P5802430,PD01,923,0715,34.96
P5802430,PD01,924,0715,24.4
P5802430,PD01,936,0715,5.3
P5802430,PE01,922,0715,15.43
P5802430,PE01,923,0715,31.09
P5802430,PE01,924,0715,65.76
P5802430,PE01,936,0715,5.57
P4600987,P001,922,0715,17
P4600987,P001,923,0715,46
P4600987,P001,936,0715,6.6
P4600987,P002,922,0715,11
P4600987,P002,923,0715,28
P4600987,P002,936,0715,8.2
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,-
P6201053,P002,923,0715,-
P6201053,P002,924,0715,-
P6201053,P002,936,0715,-
P5801719,P101,911,0718,-
P5801719,P201,911,0718,-
P5801719,P401,911,0718,13.8
P5801728,P201,911,0718,10.8
P5801728,P301,911,0718,6.8
P5801728,P401,911,0718,8.7
P5801728,P501,911,0718,3
P5801728,P601,911,0718,4.5
P5801728,P701,911,0718,10.6
P5802074,P001,911,0718,5.43
P5802074,P002,911,0718,-
P5802092,PG01,911,0718,12.1
P5802092,PG02,911,0718,5.2
P5802421,P01A,911,0718,7.91
P5802421,P04A,911,0718,-
P5802421,P05A,911,0718,6.59
P5802421,P101,911,0718,4.5
P5802421,P201,911,0718,4.6
P5802421,P301,911,0718,3.2
P5802421,P401,911,0718,7.2
P5802421,P701,911,0718,90.2
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,1
P5802421,PD01,911,0718,2.9
P5802421,PE01,911,0718,3.9
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,4.1
P5802430,PA01,911,0718,11.06
P5802430,PB01,911,0718,11.13
P5802430,PC01,911,0718,7.51
P5802430,PD01,911,0718,11.2
P5802430,PE01,911,0718,9.96
P4600987,P001,911,0718,2.5
P4600987,P002,911,0718,2
P6201053,P001,911,0718,-
P6201053,P002,911,0718,-
P5801719,P101,911,0724,-
P5801719,P201,911,0724,-
P5801719,P401,911,0724,12.9
P5801728,P201,911,0724,10.8
P5801728,P301,911,0724,6.8
P5801728,P401,911,0724,8.7
P5801728,P501,911,0724,3.1
P5801728,P601,911,0724,4.7
P5801728,P701,911,0724,10.6
P5802074,P001,911,0724,6.77
