2016-10-02,1475337600,,,
F1700736,P701,911,0330,1.50
F1700736,P701,922,0330,1.00
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,0.90
F1600491,P501,911,0336,7.30
F0501686,P001,911,0336,0.60
F0701702,P002,911,0336,11.30
F1600491,P901,911,0336,10.20
F0501686,P002,911,0336,0.90
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,2.50
F1700736,P601,911,0336,3.70
F1700736,P701,911,0336,1.50
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,0.90
F1600491,P501,911,0342,7.30
F0501686,P001,911,0342,0.60
F0701702,P002,911,0342,11.30
F1600491,P901,911,0342,10.20
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,2.50
F1700736,P601,911,0342,3.70
F1700736,P701,911,0342,1.50
F0501686,P001,924,0345,27.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,218.00
F0703948,P001,923,0345,101.00
F0703948,P002,923,0345,70.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,14.00
F1600491,P501,923,0345,0.00
F0501686,P002,922,0345,2.00
F0501686,P002,923,0345,0.00
F0703948,P001,924,0345,26.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,16.00
F0703948,P003,923,0345,110.00
F1600491,P901,923,0345,219.00
F1700736,P601,922,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,62.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,3.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,9.00
F0701702,P002,922,0345,24.00
F1600491,P901,922,0345,39.00
F1700736,P701,922,0345,1.00
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,0.90
F1600491,P501,911,0348,7.30
F0501686,P001,911,0348,0.60
F0701702,P002,911,0348,11.30
F1600491,P901,911,0348,10.20
F0501686,P002,911,0348,0.90
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,2.50
F1700736,P601,911,0348,3.60
F1700736,P701,911,0348,1.50
F0703948,P001,911,0354,0.90
F0703948,P002,911,0354,0.90
F1600491,P501,911,0354,7.30
F0501686,P001,911,0354,0.60
F0701702,P002,911,0354,11.20
F1600491,P901,911,0354,10.20
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,2.50
F1700736,P601,911,0354,3.60
F1700736,P701,911,0354,1.50
F0701702,P001,923,0400,0.00
F0703948,P002,911,0400,0.90
F0703948,P002,923,0400,69.00
F0703948,P003,911,0400,2.50
F0703948,P003,923,0400,116.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.10
F1600491,P901,923,0400,218.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,1.50
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,210.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,26.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,23.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,3.60
F2300972,P101,923,0400,89.00
F2300972,P301,924,0400,2.00
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.30
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P001,911,0400,0.90
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,9.00
F2300972,P101,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.70
F2300972,P301,923,0400,91.00
F0701702,P002,911,0400,11.30
F0703948,P001,923,0400,102.00
F0703948,P003,924,0400,15.00
F1600491,P501,911,0400,7.40
F1600491,P901,922,0400,35.00
F1700736,P701,922,0400,1.00
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,89.00
F2300972,P301,922,0400,12.00
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,2.50
F1600491,P901,911,0406,10.10
F1700736,P701,911,0406,1.50
F0501686,P002,911,0406,0.90
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,3.60
F2300972,P301,911,0406,2.40
F0501686,P001,911,0406,0.60
F0703948,P001,911,0406,0.90
F2300972,P201,911,0406,1.70
F0701702,P002,911,0406,11.30
F1600491,P501,911,0406,7.40
F2300972,P101,911,0406,2.20
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,2.50
F1600491,P901,911,0412,10.10
F1700736,P701,911,0412,1.50
F0501686,P002,911,0412,0.90
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,3.60
F2300972,P301,911,0412,2.30
F0501686,P001,911,0412,0.80
F0703948,P001,911,0412,0.90
F2300972,P201,911,0412,1.60
F0701702,P002,911,0412,11.30
F1600491,P501,911,0412,7.40
F2300972,P101,911,0412,2.20
F0501686,P001,924,0415,62.00
F0501686,P002,923,0415,1.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,102.00
F0703948,P003,923,0415,110.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,218.00
F1700736,P601,922,0415,0.00
F0701702,P002,923,0415,214.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,20.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,20.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,0.00
F0501686,P002,922,0415,1.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,24.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,8.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,57.00
F0703948,P001,923,0415,104.00
F0703948,P003,924,0415,10.00
F1600491,P901,922,0415,30.00
F1700736,P701,922,0415,1.00
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,2.50
F1600491,P901,911,0418,10.20
F1700736,P701,911,0418,1.50
F0501686,P002,911,0418,0.90
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,3.60
F2300972,P301,911,0418,2.40
F0501686,P001,911,0418,0.70
F0703948,P001,911,0418,0.90
F2300972,P201,911,0418,1.60
F0701702,P002,911,0418,11.30
F1600491,P501,911,0418,7.40
F2300972,P101,911,0418,2.20
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,2.50
F1600491,P901,911,0424,10.20
F0501686,P002,911,0424,0.90
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,3.50
F1700736,P701,911,0424,1.50
F0501686,P001,911,0424,0.70
F0703948,P001,911,0424,0.80
F0701702,P002,911,0424,11.30
F1600491,P501,911,0424,7.40
F0501686,P001,924,0430,18.00
F0501686,P002,923,0430,1.00
F0701702,P001,923,0430,0.00
F0703948,P002,911,0430,0.90
F0703948,P002,923,0430,112.00
F0703948,P003,911,0430,2.50
F0703948,P003,923,0430,125.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.20
F1600491,P901,923,0430,213.00
F1700736,P601,922,0430,0.00
F0501686,P002,911,0430,0.90
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,205.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,29.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,24.00
F0703948,P003,922,0430,6.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,3.50
F1700736,P701,911,0430,1.50
F0501686,P001,911,0430,0.60
F0501686,P002,922,0430,1.00
F0501686,P002,924,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,911,0430,0.90
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,9.00
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,76.00
F0701702,P002,911,0430,11.30
F0703948,P001,923,0430,110.00
F0703948,P003,924,0430,5.00
F1600491,P501,911,0430,7.40
F1600491,P901,922,0430,25.00
F1700736,P701,922,0430,1.00
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.50
F1600491,P901,911,0436,10.30
F0501686,P002,911,0436,0.90
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,3.50
F1700736,P701,911,0436,1.50
F0501686,P001,911,0436,0.70
F0703948,P001,911,0436,0.90
F0701702,P002,911,0436,11.30
F1600491,P501,911,0436,7.40
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,2.50
F1600491,P901,911,0442,10.40
F0501686,P002,911,0442,0.90
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,3.50
F1700736,P701,911,0442,1.50
F0501686,P001,911,0442,0.60
F0703948,P001,911,0442,0.80
F0701702,P002,911,0442,11.30
F1600491,P501,911,0442,7.40
F0501686,P001,924,0445,16.00
F0501686,P002,923,0445,1.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,132.00
F0703948,P003,923,0445,121.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,213.00
F1700736,P601,922,0445,0.00
F0701702,P002,923,0445,212.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,19.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,20.00
F0703948,P003,922,0445,7.00
F1600491,P501,922,0445,0.00
F0501686,P002,922,0445,1.00
F0501686,P002,924,0445,0.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,23.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,9.00
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,77.00
F0703948,P001,923,0445,131.00
F0703948,P003,924,0445,11.00
F1600491,P901,922,0445,24.00
F1700736,P701,922,0445,1.00
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,2.50
F1600491,P901,911,0448,10.50
F0501686,P002,911,0448,5.00
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,3.50
F1700736,P701,911,0448,1.50
F0501686,P001,911,0448,0.70
F0703948,P001,911,0448,0.90
F0701702,P002,911,0448,11.30
F1600491,P501,911,0448,7.40
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,2.50
F1600491,P901,911,0454,10.20
F0501686,P002,911,0454,1.00
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,3.50
F1700736,P701,911,0454,1.50
F0501686,P001,911,0454,0.70
F0703948,P001,911,0454,0.90
F0701702,P002,911,0454,11.30
F1600491,P501,911,0454,7.40
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P001,924,0500,11.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,14.00
F0703948,P003,923,0500,118.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.40
F1600491,P901,923,0500,213.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,1.50
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,206.00
F0703948,P001,911,0500,0.90
F0703948,P003,911,0500,2.50
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,9.00
F2300972,P101,923,0500,84.00
F2300972,P301,911,0500,2.40
F2300972,P301,924,0500,3.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.70
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,128.00
F0703948,P003,922,0500,5.00
F1600491,P501,923,0500,0.00
F1700736,P701,922,0500,1.00
F2300972,P201,922,0500,6.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,89.00
F0701702,P002,911,0500,11.30
F0703948,P001,923,0500,110.00
F0703948,P003,924,0500,11.00
F1600491,P501,911,0500,7.50
F1600491,P901,922,0500,27.00
F1700736,P601,911,0500,3.50
F2300972,P101,911,0500,2.10
F2300972,P201,923,0500,91.00
F2300972,P301,922,0500,11.00
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,10.40
F1700736,P701,911,0506,1.60
F0703948,P001,911,0506,0.90
F0703948,P003,911,0506,2.50
F2300972,P301,911,0506,2.40
F2300972,P201,911,0506,1.70
F0501686,P002,911,0506,1.00
F0703948,P002,911,0506,0.90
F0701702,P002,911,0506,11.30
F1600491,P501,911,0506,7.40
F1700736,P601,911,0506,3.50
F2300972,P101,911,0506,2.20
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,10.40
F1700736,P701,911,0512,1.50
F0703948,P001,911,0512,0.90
F0703948,P003,911,0512,2.50
F2300972,P301,911,0512,2.40
F2300972,P201,911,0512,1.70
F0501686,P002,911,0512,1.00
F0703948,P002,911,0512,0.90
F0701702,P002,911,0512,11.30
F1600491,P501,911,0512,7.40
F1700736,P601,911,0512,3.50
F2300972,P101,911,0512,2.10
F0701702,P002,922,0515,23.00
F0703948,P001,924,0515,25.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,20.00
F0703948,P003,923,0515,107.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,213.00
F1700736,P601,922,0515,0.00
F0501686,P001,924,0515,21.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,209.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,9.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,64.00
F0501686,P002,923,0515,1.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,923,0515,102.00
F0703948,P003,922,0515,4.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,1.00
F0501686,P002,922,0515,1.00
F0703948,P001,923,0515,114.00
F0703948,P003,924,0515,24.00
F1600491,P901,922,0515,35.00
F0501686,P001,911,0518,0.60
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,10.40
F0703948,P001,911,0518,0.90
F0703948,P003,911,0518,2.50
F2300972,P301,911,0518,2.40
F1700736,P701,911,0518,1.60
F2300972,P201,911,0518,1.70
F0501686,P002,911,0518,1.00
F0703948,P002,911,0518,0.90
F0701702,P002,911,0518,11.30
F1600491,P501,911,0518,7.40
F1700736,P601,911,0518,3.50
F2300972,P101,911,0518,2.20
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,10.60
F0703948,P001,911,0524,0.80
F0703948,P003,911,0524,2.50
F1700736,P701,911,0524,1.60
F0501686,P002,911,0524,1.00
F0703948,P002,911,0524,0.90
F0701702,P002,911,0524,11.30
F1600491,P501,911,0524,7.50
F1700736,P601,911,0524,3.50
F0501686,P001,911,0530,0.60
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P001,924,0530,20.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,21.00
F0703948,P003,923,0530,110.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.40
F1600491,P901,923,0530,213.00
F1700736,P601,922,0530,0.00
F0501686,P001,924,0530,22.00
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,202.00
F0703948,P001,911,0530,0.90
F0703948,P003,911,0530,2.50
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,9.00
F1700736,P701,911,0530,1.50
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,66.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,1.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,0.90
F0703948,P002,923,0530,84.00
F0703948,P003,922,0530,5.00
F1600491,P501,923,0530,1.00
F1700736,P701,922,0530,1.00
F0501686,P002,922,0530,1.00
F0701702,P002,911,0530,11.30
F0703948,P001,923,0530,137.00
F0703948,P003,924,0530,19.00
F1600491,P501,911,0530,2.80
F1600491,P901,922,0530,41.00
F1700736,P601,911,0530,3.50
F0501686,P001,911,0536,0.60
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,10.40
F0703948,P001,911,0536,0.90
F0703948,P003,911,0536,2.50
F1700736,P701,911,0536,1.50
F0501686,P002,911,0536,1.00
F0703948,P002,911,0536,0.90
F0701702,P002,911,0536,11.30
F1600491,P501,911,0536,0.10
F1700736,P601,911,0536,3.50
F0501686,P001,911,0542,0.60
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,10.70
F0703948,P001,911,0542,0.90
F0703948,P003,911,0542,2.50
F1700736,P701,911,0542,1.50
F0501686,P002,911,0542,1.10
F0703948,P002,911,0542,0.90
F0701702,P002,911,0542,11.30
F1600491,P501,911,0542,38.90
F1700736,P601,911,0542,3.50
F0701702,P002,922,0545,22.00
F0703948,P001,924,0545,26.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,15.00
F0703948,P003,923,0545,98.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,217.00
F1700736,P601,922,0545,0.00
F0501686,P001,924,0545,70.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,198.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,9.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,75.00
F0501686,P002,923,0545,1.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,87.00
F0703948,P003,922,0545,7.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,1.00
F0501686,P002,922,0545,1.00
F0703948,P001,923,0545,125.00
F0703948,P003,924,0545,24.00
F1600491,P901,922,0545,38.00
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,10.50
F0703948,P001,911,0548,0.80
F0703948,P003,911,0548,2.50
F1700736,P701,911,0548,1.50
F0501686,P002,911,0548,1.00
F0703948,P002,911,0548,0.90
F0701702,P002,911,0548,11.30
F1600491,P501,911,0548,29.80
F1700736,P601,911,0548,3.50
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,10.20
F0703948,P001,911,0554,0.90
F0703948,P003,911,0554,2.50
F1700736,P701,911,0554,1.50
F0501686,P002,911,0554,1.00
F0703948,P002,911,0554,0.90
F0701702,P002,911,0554,11.30
F1600491,P501,911,0554,7.50
F1700736,P601,911,0554,3.50
F0701702,P002,911,0600,11.30
F0703948,P002,911,0600,0.90
F0703948,P002,923,0600,113.00
F0703948,P003,922,0600,8.00
F0703948,P003,924,0600,16.00
F1600491,P501,911,0600,7.50
F1600491,P901,911,0600,10.30
F1600491,P901,923,0600,216.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,1.50
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,5.00
F2300972,P301,924,0600,2.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,13.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,19.00
F0703948,P003,923,0600,82.00
F1600491,P501,922,0600,0.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,8.00
F2300972,P101,923,0600,80.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.40
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,23.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,35.00
F1700736,P601,911,0600,3.50
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,94.00
F2300972,P301,922,0600,15.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,201.00
F0703948,P001,911,0600,0.80
F0703948,P001,923,0600,136.00
F0703948,P003,911,0600,2.50
F1700736,P701,922,0600,1.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.70
F2300972,P301,923,0600,97.00
F0501686,P002,911,0606,1.00
F0701702,P002,911,0606,11.30
F0703948,P002,911,0606,0.90
F1600491,P501,911,0606,7.50
F1600491,P901,911,0606,10.30
F1700736,P701,911,0606,1.50
F2300972,P301,911,0606,2.40
F0501686,P001,911,0606,0.60
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.10
F0703948,P001,911,0606,1.00
F0703948,P003,911,0606,2.50
F2300972,P201,911,0606,1.60
F0501686,P002,911,0612,1.00
F0701702,P002,911,0612,11.30
F0703948,P002,911,0612,0.90
F1600491,P501,911,0612,7.50
F1600491,P901,911,0612,10.20
F1700736,P701,911,0612,1.60
F2300972,P301,911,0612,2.40
F0501686,P001,911,0612,0.60
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,3.40
F2300972,P101,911,0612,2.10
F0703948,P001,911,0612,0.90
F0703948,P003,911,0612,2.50
F2300972,P201,911,0612,1.70
F0501686,P001,922,0615,5.00
F0501686,P001,923,0615,78.00
F0501686,P002,923,0615,1.00
F0703948,P002,923,0615,119.00
F0703948,P003,922,0615,11.00
F0703948,P003,924,0615,28.00
F1600491,P901,923,0615,215.00
F1700736,P601,922,0615,0.00
F0501686,P002,922,0615,1.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,25.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,21.00
F0703948,P003,923,0615,96.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,7.00
F0701702,P002,922,0615,24.00
F1600491,P501,923,0615,1.00
F1600491,P901,922,0615,32.00
F0501686,P001,924,0615,23.00
F0501686,P002,924,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,204.00
F0703948,P001,923,0615,124.00
F1700736,P701,922,0615,1.00
F0501686,P002,911,0618,1.00
F0701702,P002,911,0618,11.30
F0703948,P002,911,0618,0.90
F1600491,P501,911,0618,7.50
F1600491,P901,911,0618,10.30
F1700736,P701,911,0618,1.60
F2300972,P301,911,0618,2.40
F0501686,P001,911,0618,0.70
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,3.40
F2300972,P101,911,0618,2.10
F0703948,P001,911,0618,0.90
F0703948,P003,911,0618,2.50
F2300972,P201,911,0618,1.60
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,11.30
F0703948,P002,911,0624,0.90
F1600491,P501,911,0624,7.50
F1600491,P901,911,0624,10.20
F1700736,P701,911,0624,1.60
F0501686,P001,911,0624,0.70
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,3.40
F0703948,P001,911,0624,0.90
F0703948,P003,911,0624,2.50
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,71.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,0.00
F0701702,P002,911,0630,11.30
F0703948,P002,911,0630,0.90
F0703948,P002,923,0630,92.00
F0703948,P003,922,0630,9.00
F0703948,P003,924,0630,22.00
F1600491,P501,911,0630,7.60
F1600491,P901,911,0630,10.20
F1600491,P901,923,0630,215.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,1.50
F0501686,P002,922,0630,1.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,32.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,16.00
F0703948,P003,923,0630,100.00
F1600491,P501,922,0630,0.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,7.00
F0501686,P001,911,0630,0.70
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,23.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,28.00
F1700736,P601,911,0630,3.40
F0501686,P001,924,0630,31.00
F0501686,P002,924,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,212.00
F0703948,P001,911,0630,0.90
F0703948,P001,923,0630,102.00
F0703948,P003,911,0630,2.50
F1700736,P701,922,0630,1.00
F0501686,P002,911,0636,1.00
F0701702,P002,911,0636,11.40
F0703948,P002,911,0636,0.90
F1600491,P501,911,0636,7.60
F1600491,P901,911,0636,10.10
F1700736,P701,911,0636,1.50
F0501686,P001,911,0636,0.60
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,3.40
F0703948,P001,911,0636,1.00
F0703948,P003,911,0636,2.50
F0501686,P002,911,0642,1.00
F0701702,P002,911,0642,11.30
F0703948,P002,911,0642,0.90
F1600491,P501,911,0642,7.60
F1600491,P901,911,0642,10.20
F1700736,P701,911,0642,1.60
F0501686,P001,911,0642,0.60
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,3.40
F0703948,P001,911,0642,0.90
F0703948,P003,911,0642,2.50
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,92.00
F0501686,P002,923,0645,1.00
F0703948,P002,923,0645,65.00
F0703948,P003,922,0645,13.00
F0703948,P003,924,0645,26.00
F1600491,P901,923,0645,214.00
F1700736,P601,922,0645,0.00
F0501686,P002,922,0645,1.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,22.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,14.00
F0703948,P003,923,0645,90.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,8.00
F0701702,P002,922,0645,24.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,26.00
F0501686,P001,924,0645,15.00
F0501686,P002,924,0645,0.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,225.00
F0703948,P001,923,0645,112.00
F1700736,P701,922,0645,1.00
F0501686,P002,911,0648,1.00
F0701702,P002,911,0648,11.30
F0703948,P002,911,0648,0.90
F1600491,P501,911,0648,7.60
F1600491,P901,911,0648,10.20
F1700736,P701,911,0648,1.60
F0501686,P001,911,0648,0.60
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,3.40
F0703948,P001,911,0648,0.90
F0703948,P003,911,0648,2.50
F0501686,P002,911,0654,1.00
F0701702,P002,911,0654,11.30
F0703948,P002,911,0654,0.90
F1600491,P501,911,0654,7.60
F1600491,P901,911,0654,10.10
F1700736,P701,911,0654,1.50
F0501686,P001,911,0654,0.60
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,3.40
F0703948,P001,911,0654,1.00
F0703948,P003,911,0654,2.50
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,220.00
F0703948,P001,911,0700,0.90
F0703948,P001,923,0700,111.00
F0703948,P003,924,0700,7.00
F1600491,P501,911,0700,7.60
F1600491,P901,922,0700,26.00
F1700736,P601,911,0700,3.40
F2300972,P101,922,0700,4.00
F2300972,P201,922,0700,6.00
F0701702,P002,911,0700,11.30
F0703948,P002,911,0700,0.90
F0703948,P003,923,0700,115.00
F1600491,P501,923,0700,0.00
F1700736,P701,922,0700,1.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.70
F2300972,P301,911,0700,2.10
F2300972,P301,924,0700,2.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,24.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,26.00
F0703948,P003,922,0700,8.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.20
F1600491,P901,923,0700,206.00
F1700736,P601,922,0700,0.00
F1700736,P701,911,0700,1.60
F2300972,P101,923,0700,80.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,4.00
F0703948,P001,924,0700,14.00
F0703948,P002,923,0700,62.00
F0703948,P003,911,0700,2.50
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,8.00
F2300972,P101,911,0700,2.10
F2300972,P201,923,0700,93.00
F2300972,P301,922,0700,12.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,123.00
F0501686,P001,911,0706,0.70
F0703948,P001,911,0706,0.80
F1600491,P501,911,0706,7.60
F1700736,P601,911,0706,3.40
F0501686,P002,911,0706,1.10
F0701702,P002,911,0706,11.30
F0703948,P002,911,0706,0.90
F2300972,P201,911,0706,1.70
F2300972,P301,911,0706,2.40
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,10.60
F1700736,P701,911,0706,0.00
F0703948,P003,911,0706,2.50
F2300972,P101,911,0706,2.20
