2016-09-20,1474300800,,,
P5802421,P801,259,0300,61
P5802421,P801,922,0300,6
P5802421,P801,923,0300,31
P5802421,P801,924,0300,40
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,20
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.2
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,179669
P5802421,PC01,259,0300,161
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,20
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.3
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.4
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,150877
P5802421,PD01,259,0300,159
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,18
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.4
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.1
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,154
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.2
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,11
P5802421,PS01,223,0300,15
P5802421,PS01,224,0300,43
P5802421,PS01,236,0300,8.7
P5802421,PS01,248,0300,303125
P5802421,PS01,259,0300,116
P5802421,PS01,911,0300,5.8
P5802421,PS01,922,0300,20
P5802421,PS01,923,0300,12
P5802421,PS01,924,0300,41
P5802421,PS01,936,0300,8.2
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,222,0300,9.64
P5802430,PA01,223,0300,29.57
P5802430,PA01,224,0300,13.16
P5802430,PA01,236,0300,5.67
P5802430,PA01,248,0300,362780.59
P5802430,PA01,259,0300,52.87
P5802430,PB01,222,0300,13.59
P5802430,PB01,223,0300,30.81
P5802430,PB01,224,0300,91.86
P5802430,PB01,236,0300,5.76
P5802430,PB01,248,0300,504260.13
P5802430,PB01,259,0300,54.29
P5802430,PC01,222,0300,6.73
P5802430,PC01,223,0300,31.93
P5802430,PC01,224,0300,74.22
P5802430,PC01,236,0300,4.62
P5802430,PC01,248,0300,451280.59
P5802430,PC01,259,0300,55.68
P5802430,PD01,222,0300,9.4
P5802430,PD01,223,0300,36.2
P5802430,PD01,224,0300,55.57
P5802430,PD01,236,0300,4.38
P5802430,PD01,248,0300,518505.22
P5802430,PD01,259,0300,50.83
P5802430,PE01,222,0300,-
P5802430,PE01,223,0300,-
P5802430,PE01,224,0300,-
P5802430,PE01,236,0300,-
P5802430,PE01,248,0300,-
P5802430,PE01,259,0300,-
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P4600987,P001,222,0300,13
P4600987,P001,223,0300,162
P4600987,P001,236,0300,5.9
P4600987,P001,248,0300,78215
P4600987,P001,259,0300,39
P4600987,P002,222,0300,26
P4600987,P002,223,0300,130
P4600987,P002,236,0300,6.4
P4600987,P002,248,0300,79907
P4600987,P002,259,0300,41
P5802074,P001,911,0306,2.92
P5802074,P002,911,0306,0.63
P5802092,PG01,911,0306,10.2
P5802092,PG02,911,0306,7.4
P5802421,P01A,911,0306,12.7
P5802421,P04A,911,0306,12.4
P5802421,P05A,911,0306,9.9
P5802421,P101,911,0306,3
P5802421,P201,911,0306,3.7
P5802421,P301,911,0306,2.1
P5802421,P401,911,0306,9
P5802421,P701,911,0306,90
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1.6
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,2.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.51
P5802430,PB01,911,0306,14.76
P5802430,PC01,911,0306,10.65
P5802430,PD01,911,0306,6.29
P5802430,PE01,911,0306,-
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,6.1
P5801719,P101,911,0306,9.2
P5801719,P201,911,0306,8.7
P5801719,P401,911,0306,13.6
P5801728,P201,911,0306,15.6
P5801728,P301,911,0306,8.9
P5801728,P401,911,0306,13
P5801728,P501,911,0306,15
P5801728,P601,911,0306,17.6
P5801728,P701,911,0306,11.7
P5802421,PS01,911,0306,5.9
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,2.6
P6201053,P002,911,0306,0.9
P5801719,P101,911,0312,9.7
P5801719,P201,911,0312,8.7
P5801719,P401,911,0312,14.2
P5801728,P201,911,0312,15.7
P5801728,P301,911,0312,8.9
P5801728,P401,911,0312,13
P5801728,P501,911,0312,14.9
P5801728,P601,911,0312,17.8
P5801728,P701,911,0312,11.7
P5802074,P001,911,0312,4.31
P5802074,P002,911,0312,1.3
P5802092,PG01,911,0312,10.2
P5802092,PG02,911,0312,7.4
P5802421,P01A,911,0312,12.8
P5802421,P04A,911,0312,12.5
P5802421,P05A,911,0312,10.5
P5802421,P101,911,0312,2.9
P5802421,P201,911,0312,3.6
P5802421,P301,911,0312,2.1
P5802421,P401,911,0312,9
P5802421,P701,911,0312,90
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1.6
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,2.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.8
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.49
P5802430,PB01,911,0312,14.83
P5802430,PC01,911,0312,10.99
P5802430,PD01,911,0312,6.47
P5802430,PE01,911,0312,-
P4600987,P001,911,0312,2.3
P4600987,P002,911,0312,5.2
P6201053,P001,911,0312,2.5
P6201053,P002,911,0312,1.1
P5801719,P101,922,0315,13
P5801719,P101,923,0315,32
P5801719,P101,924,0315,76
P5801719,P101,936,0315,4.8
P5801719,P201,922,0315,10
P5801719,P201,923,0315,40
P5801719,P201,924,0315,85
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,18
P5801719,P401,923,0315,39
P5801719,P401,924,0315,13
P5801719,P401,936,0315,5.8
P5801728,P201,922,0315,11
P5801728,P201,923,0315,33
P5801728,P201,924,0315,25
P5801728,P201,936,0315,5.8
P5801728,P301,922,0315,10
P5801728,P301,923,0315,30
P5801728,P301,924,0315,7
P5801728,P301,936,0315,4.6
P5801728,P401,922,0315,14
P5801728,P401,923,0315,33
P5801728,P401,924,0315,52
P5801728,P401,936,0315,3.5
P5801728,P501,922,0315,14
P5801728,P501,923,0315,31
P5801728,P501,924,0315,51
P5801728,P501,936,0315,6.4
P5801728,P601,922,0315,14
P5801728,P601,923,0315,30
P5801728,P601,924,0315,71
P5801728,P601,936,0315,5.3
P5801728,P701,922,0315,10
P5801728,P701,923,0315,34
P5801728,P701,924,0315,39
P5801728,P701,936,0315,4.9
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,1.31
P5802074,P001,923,0315,8.69
P5802074,P001,924,0315,73.71
P5802074,P001,926,0315,0.78
P5802074,P001,936,0315,15.88
P5802074,P001,937,0315,7.3
P5802074,P002,922,0315,17.38
P5802074,P002,923,0315,37.75
P5802074,P002,924,0315,218.5
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.03
P5802074,P002,937,0315,7.22
P5802092,PP06,923,0315,124
P5802092,PP06,936,0315,3.9
P5802092,PG01,922,0315,3
P5802092,PG01,923,0315,19
P5802092,PG01,936,0315,11.8
P5802092,PG02,922,0315,2
P5802092,PG02,923,0315,21
P5802092,PG02,936,0315,4.9
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,7
P5802421,P01A,923,0315,23
P5802421,P01A,924,0315,44
P5802421,P01A,936,0315,5
P5802421,P04A,922,0315,5
P5802421,P04A,923,0315,39
P5802421,P04A,924,0315,45
P5802421,P04A,936,0315,5.2
P5802421,P05A,922,0315,10
P5802421,P05A,923,0315,29
P5802421,P05A,924,0315,28
P5802421,P05A,936,0315,4.6
P5802421,P101,922,0315,2
P5802421,P101,923,0315,20
P5802421,P101,924,0315,0
P5802421,P101,936,0315,8.7
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,13
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,6
P5802421,P301,923,0315,5
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,2
P5802421,P401,923,0315,25
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,6
P5802421,P701,923,0315,28
P5802421,P701,924,0315,8
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,3
P5802421,P801,923,0315,29
P5802421,P801,924,0315,41
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,20
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.3
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.4
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,17
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.1
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,5
P5802421,PS01,923,0315,16
P5802421,PS01,924,0315,42
P5802421,PS01,936,0315,8.9
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802421,AR02,980,0315,-
P5802421,AR03,980,0315,-
P5802421,AR04,980,0315,-
P5802421,AR05,980,0315,-
P5802421,AR06,980,0315,-
P5802430,PA01,922,0315,9.84
P5802430,PA01,923,0315,30.42
P5802430,PA01,924,0315,13.72
P5802430,PA01,936,0315,5.7
P5802430,PB01,922,0315,13.68
P5802430,PB01,923,0315,28.83
P5802430,PB01,924,0315,68.44
P5802430,PB01,936,0315,5.86
P5802430,PC01,922,0315,6.91
P5802430,PC01,923,0315,27.91
P5802430,PC01,924,0315,82.44
P5802430,PC01,936,0315,4.66
P5802430,PD01,922,0315,9.13
P5802430,PD01,923,0315,36.84
P5802430,PD01,924,0315,57.86
P5802430,PD01,936,0315,4.39
P5802430,PE01,922,0315,-
P5802430,PE01,923,0315,-
P5802430,PE01,924,0315,-
P5802430,PE01,936,0315,-
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,148
P5802387,A211,980,0315,6
P5802387,A404,980,0315,221
P5805244,AA01,980,0315,2
P5805244,AA02,980,0315,61
P5805753,A001,980,0315,0
P5805753,A102,980,0315,171
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,14
P4600987,P001,923,0315,160
P4600987,P001,936,0315,5.9
P4600987,P002,922,0315,26
P4600987,P002,923,0315,130
P4600987,P002,936,0315,6.4
P6201053,P001,922,0315,29
P6201053,P001,923,0315,44
P6201053,P001,936,0315,18
P6201053,P002,922,0315,2
P6201053,P002,923,0315,53
P6201053,P002,936,0315,15.8
P5801719,P101,911,0318,9.4
P5801719,P201,911,0318,9.1
P5801719,P401,911,0318,15.6
P5801728,P201,911,0318,15.4
P5801728,P301,911,0318,8.9
P5801728,P401,911,0318,13
P5801728,P501,911,0318,15
P5801728,P601,911,0318,17.7
P5801728,P701,911,0318,11.9
P5802074,P001,911,0318,0.45
P5802074,P002,911,0318,0.89
P5802092,PG01,911,0318,10.1
P5802092,PG02,911,0318,7.4
P5802421,P01A,911,0318,12.7
P5802421,P04A,911,0318,13
P5802421,P05A,911,0318,12.2
P5802421,P101,911,0318,3
P5802421,P201,911,0318,3.6
P5802421,P301,911,0318,2.1
P5802421,P401,911,0318,9
P5802421,P701,911,0318,90
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1.6
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,2.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.7
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.53
P5802430,PB01,911,0318,14.87
P5802430,PC01,911,0318,10.53
P5802430,PD01,911,0318,6.56
P5802430,PE01,911,0318,-
P4600987,P001,911,0318,2.3
P4600987,P002,911,0318,5.1
P6201053,P001,911,0318,2.6
P6201053,P002,911,0318,1.2
P5801719,P101,911,0324,9.3
P5801719,P201,911,0324,9.1
P5801719,P401,911,0324,14.9
P5801728,P201,911,0324,15.2
P5801728,P301,911,0324,8.7
P5801728,P401,911,0324,12.9
P5801728,P501,911,0324,16.1
P5801728,P601,911,0324,17.6
P5801728,P701,911,0324,12.2
P5802074,P001,911,0324,0.5
P5802074,P002,911,0324,0.64
P5802092,PG01,911,0324,10.2
P5802092,PG02,911,0324,7.5
P5802421,P01A,911,0324,12.7
P5802421,P04A,911,0324,12.7
P5802421,P05A,911,0324,10.4
P5802421,P101,911,0324,2.9
P5802421,P201,911,0324,3.6
P5802421,P301,911,0324,2.1
P5802421,P401,911,0324,9
P5802421,P701,911,0324,90
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1.6
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,2.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.8
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.53
P5802430,PB01,911,0324,14.97
P5802430,PC01,911,0324,10.63
P5802430,PD01,911,0324,6.12
P5802430,PE01,911,0324,-
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,5.9
P6201053,P001,911,0324,2.5
P6201053,P002,911,0324,1.3
P5801719,P101,911,0330,9.3
P5801719,P101,922,0330,14
P5801719,P101,923,0330,33
P5801719,P101,924,0330,82
P5801719,P101,936,0330,4.8
P5801719,P201,911,0330,9.5
P5801719,P201,922,0330,10
P5801719,P201,923,0330,40
P5801719,P201,924,0330,62
P5801719,P201,936,0330,5
P5801719,P401,911,0330,14.1
P5801719,P401,922,0330,18
P5801719,P401,923,0330,39
P5801719,P401,924,0330,12
P5801719,P401,936,0330,5.8
P5801728,P201,911,0330,15.5
P5801728,P201,922,0330,11
P5801728,P201,923,0330,32
P5801728,P201,924,0330,40
P5801728,P201,936,0330,5.5
P5801728,P301,911,0330,8.7
P5801728,P301,922,0330,10
P5801728,P301,923,0330,29
P5801728,P301,924,0330,7
P5801728,P301,936,0330,4.8
P5801728,P401,911,0330,13
P5801728,P401,922,0330,12
P5801728,P401,923,0330,31
P5801728,P401,924,0330,43
P5801728,P401,936,0330,3.5
P5801728,P501,911,0330,17.3
P5801728,P501,922,0330,15
P5801728,P501,923,0330,30
P5801728,P501,924,0330,44
P5801728,P501,936,0330,5.9
P5801728,P601,911,0330,17.9
P5801728,P601,922,0330,11
P5801728,P601,923,0330,33
P5801728,P601,924,0330,42
P5801728,P601,936,0330,5.4
P5801728,P701,911,0330,11.9
P5801728,P701,922,0330,9
P5801728,P701,923,0330,33
P5801728,P701,924,0330,40
P5801728,P701,936,0330,4.9
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,0.54
P5802074,P001,922,0330,2.31
P5802074,P001,923,0330,11.69
P5802074,P001,924,0330,18.73
P5802074,P001,926,0330,1.41
P5802074,P001,936,0330,16.97
P5802074,P001,937,0330,7.37
P5802074,P002,911,0330,0.55
P5802074,P002,922,0330,0
P5802074,P002,923,0330,8.12
P5802074,P002,924,0330,4.8
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.31
P5802074,P002,937,0330,7.25
P5802092,PP06,923,0330,125
P5802092,PP06,936,0330,3.9
P5802092,PG01,911,0330,10.2
P5802092,PG01,922,0330,3
P5802092,PG01,923,0330,19
P5802092,PG01,936,0330,11.8
P5802092,PG02,911,0330,7.4
P5802092,PG02,922,0330,2
P5802092,PG02,923,0330,21
P5802092,PG02,936,0330,4.9
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,12.9
P5802421,P01A,922,0330,7
P5802421,P01A,923,0330,25
P5802421,P01A,924,0330,55
P5802421,P01A,936,0330,4.9
P5802421,P04A,911,0330,12.6
P5802421,P04A,922,0330,6
P5802421,P04A,923,0330,39
P5802421,P04A,924,0330,46
P5802421,P04A,936,0330,5.2
P5802421,P05A,911,0330,10.2
P5802421,P05A,922,0330,10
P5802421,P05A,923,0330,28
P5802421,P05A,924,0330,35
P5802421,P05A,936,0330,4.5
P5802421,P101,911,0330,2.9
P5802421,P101,922,0330,1
P5802421,P101,923,0330,20
P5802421,P101,924,0330,0
P5802421,P101,936,0330,8.6
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.6
P5802421,P201,922,0330,0
P5802421,P201,923,0330,14
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2
P5802421,P301,922,0330,5
P5802421,P301,923,0330,7
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.5
P5802421,P301,937,0330,9
P5802421,P401,911,0330,9
P5802421,P401,922,0330,3
P5802421,P401,923,0330,26
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.4
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90
P5802421,P701,922,0330,9
P5802421,P701,923,0330,27
P5802421,P701,924,0330,9
P5802421,P701,936,0330,2.1
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,2
P5802421,P801,923,0330,28
P5802421,P801,924,0330,42
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1.6
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,19
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.4
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,2.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.5
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.1
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.9
P5802421,PS01,922,0330,16
P5802421,PS01,923,0330,12
P5802421,PS01,924,0330,43
P5802421,PS01,936,0330,8.6
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,44
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.51
P5802430,PA01,922,0330,9.81
P5802430,PA01,923,0330,30.19
P5802430,PA01,924,0330,12.8
P5802430,PA01,936,0330,5.71
P5802430,PB01,911,0330,14.87
P5802430,PB01,922,0330,13.34
P5802430,PB01,923,0330,27.18
P5802430,PB01,924,0330,107.2
P5802430,PB01,936,0330,5.71
P5802430,PC01,911,0330,11.47
P5802430,PC01,922,0330,6.79
P5802430,PC01,923,0330,39.8
P5802430,PC01,924,0330,56.76
P5802430,PC01,936,0330,4.54
P5802430,PD01,911,0330,6.84
P5802430,PD01,922,0330,9.34
P5802430,PD01,923,0330,35.45
P5802430,PD01,924,0330,45.18
P5802430,PD01,936,0330,4.43
P5802430,PE01,911,0330,-
P5802430,PE01,922,0330,-
P5802430,PE01,923,0330,-
P5802430,PE01,924,0330,-
P5802430,PE01,936,0330,-
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,145
P5802387,A211,980,0330,6
P5802387,A404,980,0330,185
P5805244,AA01,980,0330,1
P5805244,AA02,980,0330,61
P5805753,A001,980,0330,0
P5805753,A102,980,0330,172
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.3
P4600987,P001,922,0330,14
P4600987,P001,923,0330,163
P4600987,P001,936,0330,5.9
P4600987,P002,911,0330,6.4
P4600987,P002,922,0330,27
P4600987,P002,923,0330,130
P4600987,P002,936,0330,6.4
P6201053,P001,911,0330,2.3
P6201053,P001,922,0330,28
P6201053,P001,923,0330,43
P6201053,P001,936,0330,17.9
P6201053,P002,911,0330,1.4
P6201053,P002,922,0330,3
P6201053,P002,923,0330,54
P6201053,P002,936,0330,15.6
P5801719,P101,911,0336,9.2
P5801719,P201,911,0336,9.3
P5801719,P401,911,0336,14.2
P5801728,P201,911,0336,15.6
P5801728,P301,911,0336,8.9
P5801728,P401,911,0336,12.9
P5801728,P501,911,0336,15.9
P5801728,P601,911,0336,17.9
P5801728,P701,911,0336,11.8
P5802074,P001,911,0336,0.53
P5802074,P002,911,0336,0.69
P5802092,PG01,911,0336,10.2
P5802092,PG02,911,0336,7.4
P5802421,P01A,911,0336,13
P5802421,P04A,911,0336,12.5
P5802421,P05A,911,0336,10.4
P5802421,P101,911,0336,3
P5802421,P201,911,0336,3.7
P5802421,P301,911,0336,2.1
P5802421,P401,911,0336,9
P5802421,P701,911,0336,90
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.6
P5802421,PD01,911,0336,2.9
P5802421,PE01,911,0336,2.1
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.9
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.49
P5802430,PB01,911,0336,14.93
P5802430,PC01,911,0336,10.94
P5802430,PD01,911,0336,6.54
P5802430,PE01,911,0336,-
P4600987,P001,911,0336,2.3
P4600987,P002,911,0336,7.1
P6201053,P001,911,0336,2.1
P6201053,P002,911,0336,1.5
P5801719,P101,911,0342,9.4
P5801719,P201,911,0342,8.9
P5801719,P401,911,0342,14
P5801728,P201,911,0342,15.6
P5801728,P301,911,0342,8.8
P5801728,P401,911,0342,12.9
P5801728,P501,911,0342,15.7
P5801728,P601,911,0342,17.9
P5801728,P701,911,0342,11.9
P5802074,P001,911,0342,0.52
P5802074,P002,911,0342,0.65
P5802092,PG01,911,0342,10.2
P5802092,PG02,911,0342,7.4
P5802421,P01A,911,0342,12.7
P5802421,P04A,911,0342,12.9
P5802421,P05A,911,0342,10.2
P5802421,P101,911,0342,3
P5802421,P201,911,0342,3.7
P5802421,P301,911,0342,2.1
P5802421,P401,911,0342,9
P5802421,P701,911,0342,90
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.6
P5802421,PD01,911,0342,2.9
P5802421,PE01,911,0342,2.1
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.7
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.56
P5802430,PB01,911,0342,15.44
P5802430,PC01,911,0342,10.54
P5802430,PD01,911,0342,7.02
P5802430,PE01,911,0342,-
P4600987,P001,911,0342,2.3
P4600987,P002,911,0342,7.2
P6201053,P001,911,0342,2.1
P6201053,P002,911,0342,1.5
P5801719,P101,922,0345,13
P5801719,P101,923,0345,35
P5801719,P101,924,0345,84
P5801719,P101,936,0345,4.8
P5801719,P201,922,0345,10
P5801719,P201,923,0345,42
P5801719,P201,924,0345,65
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,18
P5801719,P401,923,0345,38
P5801719,P401,924,0345,16
P5801719,P401,936,0345,5.8
P5801728,P201,922,0345,11
P5801728,P201,923,0345,33
P5801728,P201,924,0345,46
P5801728,P201,936,0345,5.5
P5801728,P301,922,0345,9
P5801728,P301,923,0345,30
P5801728,P301,924,0345,7
P5801728,P301,936,0345,4.8
P5801728,P401,922,0345,12
P5801728,P401,923,0345,31
P5801728,P401,924,0345,97
P5801728,P401,936,0345,3.5
P5801728,P501,922,0345,14
P5801728,P501,923,0345,25
P5801728,P501,924,0345,98
P5801728,P501,936,0345,5.6
P5801728,P601,922,0345,11
P5801728,P601,923,0345,31
P5801728,P601,924,0345,43
P5801728,P601,936,0345,5.4
P5801728,P701,922,0345,14
P5801728,P701,923,0345,33
P5801728,P701,924,0345,64
P5801728,P701,936,0345,4.7
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,3.26
P5802074,P001,923,0345,11.97
P5802074,P001,924,0345,17.23
P5802074,P001,926,0345,1.51
P5802074,P001,936,0345,17.1
P5802074,P001,937,0345,7.26
P5802074,P002,922,0345,0
P5802074,P002,923,0345,15.76
P5802074,P002,924,0345,5.76
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.22
P5802074,P002,937,0345,6.62
P5802092,PP06,923,0345,124
P5802092,PP06,936,0345,3.8
P5802092,PG01,922,0345,3
P5802092,PG01,923,0345,18
P5802092,PG01,936,0345,11.7
P5802092,PG02,922,0345,2
P5802092,PG02,923,0345,21
P5802092,PG02,936,0345,4.8
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
