2017-07-13,1499875200,,,
F2300972,P101,924,0415,1.00
F2300972,P301,923,0415,102.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,38.00
F0703948,P001,922,0415,5.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,6.00
F1700736,P701,922,0415,4.00
F2300972,P201,923,0415,93.00
F2300972,P301,924,0415,1.00
F0701702,P002,923,0415,69.00
F0703948,P001,923,0415,112.00
F0703948,P002,924,0415,11.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P601,922,0415,5.00
F2300972,P101,923,0415,90.00
F2300972,P201,924,0415,2.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,18.00
F0703948,P002,923,0415,86.00
F0703948,P003,923,0415,78.00
F2300972,P101,922,0415,2.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,1.00
F0701702,P002,911,0418,7.30
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,1.00
F2300972,P201,911,0418,0.80
F1600491,P901,911,0418,10.90
F2300972,P101,911,0418,2.20
F0701702,P001,911,0418,0.00
F1700736,P701,911,0418,1.60
F2300972,P301,911,0418,2.40
F0703948,P001,911,0418,0.80
F1600491,P501,911,0418,8.90
F1700736,P601,911,0418,5.90
F0701702,P002,911,0424,6.80
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,1.00
F2300972,P201,911,0424,0.80
F1600491,P901,911,0424,10.90
F2300972,P101,911,0424,2.20
F0701702,P001,911,0424,0.00
F1700736,P701,911,0424,1.70
F2300972,P301,911,0424,2.50
F0703948,P001,911,0424,0.80
F1600491,P501,911,0424,8.90
F1700736,P601,911,0424,5.90
F0701702,P002,911,0430,6.70
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,1.00
F0703948,P003,924,0430,18.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,62.00
F1700736,P601,923,0430,23.00
F1700736,P701,923,0430,17.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,0.80
F2300972,P301,923,0430,98.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,37.00
F0703948,P001,922,0430,5.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,6.00
F1600491,P901,911,0430,10.90
F1700736,P701,922,0430,4.00
F2300972,P101,911,0430,2.20
F2300972,P201,923,0430,85.00
F2300972,P301,924,0430,1.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P001,923,0430,108.00
F0703948,P002,924,0430,22.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,1.60
F2300972,P101,923,0430,96.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.50
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.80
F0703948,P001,924,0430,18.00
F0703948,P002,923,0430,97.00
F0703948,P003,923,0430,78.00
F1600491,P501,911,0430,8.90
F1700736,P601,911,0430,5.90
F2300972,P101,922,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,2.00
F0701702,P002,911,0436,6.70
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,1.00
F2300972,P201,911,0436,0.80
F1600491,P901,911,0436,10.90
F2300972,P101,911,0436,2.20
F0701702,P001,911,0436,0.00
F1700736,P701,911,0436,1.60
F2300972,P301,911,0436,2.50
F0703948,P001,911,0436,0.80
F1600491,P501,911,0436,8.70
F1700736,P601,911,0436,5.90
F0701702,P002,911,0442,6.70
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,1.00
F2300972,P201,911,0442,0.90
F1600491,P901,911,0442,10.90
F2300972,P101,911,0442,2.20
F0701702,P001,911,0442,0.00
F1700736,P701,911,0442,1.70
F2300972,P301,911,0442,2.50
F0703948,P001,911,0442,0.80
F1600491,P501,911,0442,8.60
F1700736,P601,911,0442,5.80
F0703948,P003,924,0445,20.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,63.00
F1700736,P601,923,0445,23.00
F1700736,P701,923,0445,17.00
F2300972,P101,924,0445,1.00
F2300972,P301,923,0445,93.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,34.00
F0703948,P001,922,0445,5.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,7.00
F1700736,P701,922,0445,5.00
F2300972,P201,923,0445,101.00
F2300972,P301,924,0445,1.00
F0701702,P002,923,0445,66.00
F0703948,P001,923,0445,107.00
F0703948,P002,924,0445,4.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,5.00
F2300972,P101,923,0445,86.00
F2300972,P201,924,0445,2.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,20.00
F0703948,P002,923,0445,100.00
F0703948,P003,923,0445,83.00
F2300972,P101,922,0445,1.00
F2300972,P201,922,0445,3.00
F2300972,P301,922,0445,1.00
F0701702,P002,911,0448,7.30
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,1.00
F2300972,P201,911,0448,0.90
F1600491,P901,911,0448,10.90
F2300972,P101,911,0448,2.20
F0701702,P001,911,0448,0.00
F1700736,P701,911,0448,1.70
F2300972,P301,911,0448,2.50
F0703948,P001,911,0448,0.80
F1600491,P501,911,0448,8.60
F1700736,P601,911,0448,5.80
F0701702,P002,911,0454,6.70
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,1.00
F2300972,P201,911,0454,0.90
F1600491,P901,911,0454,11.00
F2300972,P101,911,0454,2.20
F0701702,P001,911,0454,0.00
F1700736,P701,911,0454,1.60
F2300972,P301,911,0454,2.50
F0703948,P001,911,0454,1.00
F1600491,P501,911,0454,8.70
F1700736,P601,911,0454,5.80
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,1.00
F1600491,P501,911,0500,8.70
F1700736,P601,923,0500,23.00
F1700736,P701,923,0500,17.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,0.90
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,75.00
F0703948,P001,911,0500,0.90
F0703948,P001,924,0500,19.00
F0703948,P002,923,0500,95.00
F0703948,P003,923,0500,89.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P701,911,0500,1.60
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,103.00
F2300972,P301,924,0500,2.00
F2300972,P301,923,0500,84.00
F0701702,P002,911,0500,6.70
F0703948,P001,923,0500,123.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,67.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,5.00
F2300972,P101,923,0500,88.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.50
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P002,924,0500,8.00
F0703948,P003,924,0500,21.00
F1600491,P901,911,0500,10.90
F1700736,P601,911,0500,5.80
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,3.00
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,1.00
F1600491,P501,911,0506,8.70
F2300972,P201,911,0506,0.80
F0703948,P001,911,0506,0.90
F1700736,P701,911,0506,1.60
F2300972,P101,911,0506,2.20
F0701702,P002,911,0506,6.70
F2300972,P301,911,0506,2.50
F1600491,P901,911,0506,10.90
F1700736,P601,911,0506,5.70
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,1.00
F1600491,P501,911,0512,8.60
F2300972,P201,911,0512,0.80
F0703948,P001,911,0512,0.90
F1700736,P701,911,0512,1.70
F2300972,P101,911,0512,2.20
F0701702,P002,911,0512,6.70
F2300972,P301,911,0512,2.50
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,5.70
F0703948,P001,922,0515,4.00
F1700736,P601,923,0515,23.00
F1700736,P701,923,0515,17.00
F2300972,P101,924,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,70.00
F0703948,P001,924,0515,16.00
F0703948,P002,923,0515,109.00
F0703948,P003,923,0515,90.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,27.00
F2300972,P201,923,0515,98.00
F2300972,P301,923,0515,88.00
F2300972,P301,924,0515,2.00
F0703948,P001,923,0515,110.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,65.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,5.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,1.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,15.00
F0703948,P002,924,0515,22.00
F0703948,P003,924,0515,16.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,2.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,1.00
F1600491,P501,911,0518,8.70
F2300972,P201,911,0518,0.80
F0703948,P001,911,0518,0.90
F1700736,P701,911,0518,1.60
F2300972,P101,911,0518,2.20
F0701702,P002,911,0518,7.20
F2300972,P301,911,0518,2.50
F1600491,P901,911,0518,10.90
F1700736,P601,911,0518,5.70
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,1.00
F1600491,P501,911,0524,8.70
F2300972,P201,911,0524,0.80
F0703948,P001,911,0524,0.80
F1700736,P701,911,0524,1.50
F2300972,P101,911,0524,2.20
F0701702,P002,911,0524,6.80
F2300972,P301,911,0524,2.50
F1600491,P901,911,0524,10.90
F1700736,P601,911,0524,5.70
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,1.00
F1600491,P501,911,0530,3.20
F1700736,P601,923,0530,23.00
F1700736,P701,923,0530,17.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.80
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,79.00
F0703948,P001,911,0530,0.90
F0703948,P001,924,0530,17.00
F0703948,P002,923,0530,114.00
F0703948,P003,923,0530,85.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P701,911,0530,1.60
F2300972,P101,911,0530,2.20
F2300972,P201,923,0530,102.00
F2300972,P301,923,0530,94.00
F2300972,P301,924,0530,1.00
F0701702,P002,911,0530,6.70
F0703948,P001,923,0530,113.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,6.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,62.00
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,5.00
F2300972,P101,923,0530,83.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.50
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,14.00
F0703948,P002,924,0530,15.00
F0703948,P003,924,0530,9.00
F1600491,P901,911,0530,10.90
F1700736,P601,911,0530,5.60
F2300972,P101,922,0530,4.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,7.00
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,1.00
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,0.90
F0703948,P001,911,0536,0.90
F1700736,P701,911,0536,1.60
F2300972,P101,911,0536,2.20
F0701702,P002,911,0536,6.70
F2300972,P301,911,0536,2.50
F1600491,P901,911,0536,10.90
F1700736,P601,911,0536,5.60
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,1.00
F1600491,P501,911,0542,38.60
F0703948,P001,911,0542,0.90
F1700736,P701,911,0542,1.60
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,0.90
F0701702,P002,911,0542,6.70
F2300972,P301,911,0542,2.60
F1600491,P901,911,0542,11.00
F1700736,P601,911,0542,5.60
F0703948,P001,922,0545,4.00
F1700736,P601,923,0545,23.00
F1700736,P701,923,0545,17.00
F2300972,P101,924,0545,1.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,73.00
F0703948,P001,924,0545,17.00
F0703948,P002,923,0545,100.00
F0703948,P003,923,0545,77.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,27.00
F2300972,P201,923,0545,93.00
F2300972,P301,923,0545,94.00
F2300972,P301,924,0545,1.00
F0703948,P001,923,0545,93.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,6.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,65.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,5.00
F2300972,P101,923,0545,84.00
F2300972,P201,924,0545,1.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,13.00
F0703948,P002,924,0545,11.00
F0703948,P003,924,0545,8.00
F2300972,P101,922,0545,2.00
F2300972,P201,922,0545,3.00
F2300972,P301,922,0545,4.00
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,1.00
F1600491,P501,911,0548,30.20
F0703948,P001,911,0548,0.90
F1700736,P701,911,0548,1.60
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.00
F0701702,P002,911,0548,7.20
F2300972,P301,911,0548,2.60
F1600491,P901,911,0548,10.90
F1700736,P601,911,0548,5.60
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,1.00
F1600491,P501,911,0554,8.60
F0703948,P001,911,0554,1.10
F1700736,P701,911,0554,1.60
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.00
F0701702,P002,911,0554,6.70
F2300972,P301,911,0554,2.50
F1600491,P901,911,0554,10.90
F1700736,P601,911,0554,5.50
F0501686,P001,923,0600,97.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.70
F0703948,P002,911,0600,0.80
F0703948,P003,911,0600,1.00
F1600491,P501,911,0600,8.40
F1700736,P601,923,0600,23.00
F1700736,P701,923,0600,17.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,1.10
F0501686,P001,922,0600,9.00
F0703948,P001,911,0600,0.90
F0703948,P001,924,0600,14.00
F0703948,P002,923,0600,90.00
F0703948,P003,923,0600,78.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P701,911,0600,1.60
F2300972,P101,911,0600,2.20
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,2.50
F2300972,P301,923,0600,94.00
F0501686,P001,924,0600,15.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,69.00
F0703948,P001,923,0600,90.00
F0703948,P002,924,0600,10.00
F0703948,P003,924,0600,8.00
F1600491,P901,911,0600,10.90
F1700736,P601,922,0600,5.00
F1700736,P701,922,0600,5.00
F2300972,P101,923,0600,89.00
F2300972,P201,923,0600,89.00
F2300972,P301,924,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,12.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,6.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,65.00
F1700736,P601,911,0600,5.50
F2300972,P101,922,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,1.00
F0701702,P002,911,0606,6.70
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,1.00
F1600491,P501,911,0606,8.20
F2300972,P201,911,0606,1.00
F0703948,P001,911,0606,0.90
F1700736,P701,911,0606,1.50
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.50
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.90
F1700736,P601,911,0606,5.60
F0701702,P002,911,0612,6.60
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,1.00
F1600491,P501,911,0612,8.10
F2300972,P201,911,0612,1.00
F0703948,P001,911,0612,0.90
F1700736,P701,911,0612,1.60
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.50
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,11.00
F1700736,P601,911,0612,5.60
F0701702,P001,922,0615,0.00
F1700736,P601,923,0615,23.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,1.00
F0703948,P001,924,0615,14.00
F0703948,P002,923,0615,104.00
F0703948,P003,923,0615,80.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,27.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,95.00
F0701702,P002,923,0615,74.00
F0703948,P001,923,0615,86.00
F0703948,P002,924,0615,6.00
F0703948,P003,924,0615,8.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,5.00
F2300972,P101,923,0615,83.00
F2300972,P201,923,0615,92.00
F2300972,P301,924,0615,2.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,12.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,6.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,62.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,7.00
F2300972,P301,922,0615,2.00
F0701702,P002,911,0618,7.10
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,1.00
F1600491,P501,911,0618,8.10
F2300972,P201,911,0618,1.00
F0703948,P001,911,0618,0.90
F1700736,P701,911,0618,1.60
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.50
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.90
F1700736,P601,911,0618,5.60
F0701702,P002,911,0624,6.70
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,1.00
F1600491,P501,911,0624,8.10
F2300972,P201,911,0624,1.00
F0703948,P001,911,0624,0.90
F1700736,P701,911,0624,1.60
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,2.50
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.90
F1700736,P601,911,0624,5.60
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.70
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,1.00
F1600491,P501,911,0630,8.00
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,17.00
F2300972,P101,924,0630,1.00
F2300972,P201,911,0630,1.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,16.00
F0703948,P002,923,0630,89.00
F0703948,P003,923,0630,77.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,27.00
F1700736,P701,911,0630,1.70
F2300972,P101,911,0630,2.20
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,2.50
F2300972,P301,923,0630,95.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,62.00
F0703948,P001,923,0630,89.00
F0703948,P002,924,0630,11.00
F0703948,P003,924,0630,8.00
F1600491,P901,911,0630,11.00
F1700736,P601,922,0630,5.00
F1700736,P701,922,0630,5.00
F2300972,P101,923,0630,91.00
F2300972,P201,923,0630,97.00
F2300972,P301,924,0630,1.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,15.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,6.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,66.00
F1700736,P601,911,0630,5.60
F2300972,P101,922,0630,2.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,2.00
F0701702,P002,911,0636,6.60
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,8.00
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,1.60
F2300972,P101,911,0636,2.20
F2300972,P301,911,0636,2.50
F2300972,P201,911,0636,1.00
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,11.00
F1700736,P601,911,0636,5.70
F0701702,P002,911,0642,6.70
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,8.10
F0703948,P001,911,0642,0.90
F1700736,P701,911,0642,1.60
F2300972,P101,911,0642,2.20
F2300972,P301,911,0642,2.50
F2300972,P201,911,0642,1.00
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,11.00
F1700736,P601,911,0642,5.70
F0701702,P001,922,0645,0.00
F1700736,P601,923,0645,23.00
F1700736,P701,923,0645,16.00
F2300972,P101,924,0645,1.00
F0703948,P001,924,0645,15.00
F0703948,P002,923,0645,82.00
F0703948,P003,923,0645,77.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,27.00
F2300972,P201,924,0645,1.00
F2300972,P301,923,0645,82.00
F0701702,P002,923,0645,71.00
F0703948,P001,923,0645,102.00
F0703948,P002,924,0645,4.00
F0703948,P003,924,0645,8.00
F1700736,P601,922,0645,6.00
F1700736,P701,922,0645,5.00
F2300972,P101,923,0645,93.00
F2300972,P201,923,0645,92.00
F2300972,P301,924,0645,2.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,17.00
F0703948,P001,922,0645,4.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,6.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,69.00
F2300972,P101,922,0645,2.00
F2300972,P201,922,0645,4.00
F2300972,P301,922,0645,1.00
F0701702,P002,911,0648,7.10
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,1.00
F1600491,P501,911,0648,8.10
F0703948,P001,911,0648,0.90
F1700736,P701,911,0648,1.70
F2300972,P101,911,0648,2.20
F2300972,P301,911,0648,2.50
F2300972,P201,911,0648,1.00
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.90
F1700736,P601,911,0648,5.70
F0701702,P002,911,0654,6.60
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,1.00
F1600491,P501,911,0654,7.80
F0703948,P001,911,0654,1.10
F1700736,P701,911,0654,1.60
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,0.90
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,11.00
F2300972,P301,911,0654,2.50
F1700736,P601,911,0654,5.80
F0701702,P001,911,0700,0.00
F0703948,P001,911,0700,1.00
F0703948,P001,924,0700,14.00
F0703948,P002,923,0700,87.00
F0703948,P003,923,0700,77.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,11.00
F1700736,P601,922,0700,6.00
F1700736,P701,922,0700,5.00
F2300972,P101,923,0700,88.00
F2300972,P201,924,0700,2.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.60
F0703948,P002,911,0700,0.80
F0703948,P003,911,0700,1.00
F1600491,P501,911,0700,7.80
F1700736,P601,911,0700,5.80
F2300972,P101,922,0700,2.00
F2300972,P201,922,0700,3.00
F2300972,P301,922,0700,3.00
F0701702,P002,923,0700,66.00
F0703948,P001,923,0700,96.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,16.00
F0703948,P003,924,0700,8.00
F1600491,P901,922,0700,28.00
F1700736,P701,911,0700,1.70
F2300972,P101,911,0700,2.20
F2300972,P201,923,0700,87.00
F2300972,P301,923,0700,91.00
F0501686,P001,911,0700,0.60
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,21.00
F0703948,P001,922,0700,4.00
F0703948,P003,922,0700,6.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,62.00
F1700736,P601,923,0700,22.00
F1700736,P701,923,0700,17.00
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,1.10
F2300972,P301,924,0700,3.00
F2300972,P301,911,0700,2.50
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,0.90
F1600491,P901,911,0706,11.00
F0701702,P002,911,0706,6.60
F0703948,P002,911,0706,0.80
F0703948,P003,911,0706,1.00
F1600491,P501,911,0706,7.80
F1700736,P601,911,0706,5.90
F1700736,P701,911,0706,1.80
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.00
F2300972,P301,911,0706,2.50
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,0.90
F1600491,P901,911,0712,10.90
F0701702,P002,911,0712,6.60
F0703948,P002,911,0712,0.80
F0703948,P003,911,0712,1.00
F1600491,P501,911,0712,7.70
F1700736,P601,911,0712,5.90
F1700736,P701,911,0712,1.80
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.10
F2300972,P301,911,0712,2.50
F0703948,P001,924,0715,20.00
F0703948,P002,923,0715,103.00
F0703948,P003,923,0715,80.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,5.00
F2300972,P101,923,0715,79.00
F2300972,P201,924,0715,4.00
F0701702,P001,923,0715,0.00
F2300972,P101,922,0715,2.00
F2300972,P201,922,0715,3.00
F0701702,P002,923,0715,69.00
F0703948,P001,923,0715,96.00
F0703948,P002,922,0715,4.00
F0703948,P002,924,0715,7.00
F0703948,P003,924,0715,8.00
F1600491,P901,922,0715,29.00
F2300972,P201,923,0715,80.00
F2300972,P301,923,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,32.00
F0703948,P001,922,0715,4.00
F0703948,P003,922,0715,6.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,60.00
F1700736,P601,923,0715,23.00
F1700736,P701,923,0715,16.00
F2300972,P101,924,0715,2.00
F2300972,P301,924,0715,0.00
F2300972,P301,922,0715,0.00
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,0.90
F1600491,P901,911,0718,11.00
F0701702,P002,911,0718,6.90
F0703948,P002,911,0718,0.80
F0703948,P003,911,0718,1.00
F1600491,P501,911,0718,7.60
F1700736,P601,911,0718,6.00
F1700736,P701,911,0718,1.80
F2300972,P101,911,0718,2.20
F0501686,P001,911,0718,0.60
F2300972,P201,911,0718,1.00
F2300972,P301,911,0718,2.50
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,0.90
F1600491,P901,911,0724,11.00
F0701702,P002,911,0724,6.60
F0703948,P002,911,0724,0.80
F0703948,P003,911,0724,1.00
F1600491,P501,911,0724,7.50
F1700736,P601,911,0724,6.00
F1700736,P701,911,0724,1.80
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,1.00
F2300972,P301,911,0724,2.50
F0701702,P001,911,0730,0.00
F0703948,P001,911,0730,0.90
F0703948,P001,924,0730,20.00
F0703948,P002,923,0730,121.00
F0703948,P003,923,0730,75.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.90
F1700736,P601,922,0730,5.00
F1700736,P701,922,0730,5.00
F2300972,P101,923,0730,82.00
F2300972,P201,924,0730,4.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.50
F0703948,P002,911,0730,0.80
F0703948,P003,911,0730,1.00
F1600491,P501,911,0730,7.50
F1700736,P601,911,0730,6.10
F2300972,P101,922,0730,2.00
F2300972,P201,922,0730,3.00
F0701702,P002,923,0730,68.00
F0703948,P001,923,0730,103.00
F0703948,P002,922,0730,4.00
F0703948,P002,924,0730,19.00
F0703948,P003,924,0730,8.00
F1600491,P901,922,0730,29.00
F1700736,P701,911,0730,1.80
F2300972,P101,911,0730,2.20
F2300972,P201,923,0730,87.00
F2300972,P301,923,0730,96.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,38.00
F0703948,P001,922,0730,4.00
F0703948,P003,922,0730,7.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,69.00
F1700736,P601,923,0730,23.00
F1700736,P701,923,0730,17.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,1.00
F2300972,P301,924,0730,1.00
F2300972,P301,911,0730,2.50
F2300972,P301,922,0730,3.00
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,0.90
F1600491,P901,911,0736,10.90
F0701702,P002,911,0736,6.50
F0703948,P002,911,0736,0.80
