2017-09-21,1505923200,,,
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,14
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,5.9
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,2.6
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,14
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6.7
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,5.5
P5802421,PT01,922,0530,2
P5802421,PT01,923,0530,16
P5802421,PT01,924,0530,12
P5802421,PT01,936,0530,9.4
P5802430,PA01,911,0530,-
P5802430,PA01,922,0530,-
P5802430,PA01,923,0530,-
P5802430,PA01,924,0530,-
P5802430,PA01,936,0530,-
P5802430,PB01,911,0530,10.79
P5802430,PB01,922,0530,15.93
P5802430,PB01,923,0530,29.92
P5802430,PB01,924,0530,42.34
P5802430,PB01,936,0530,4.48
P5802430,PC01,911,0530,8.38
P5802430,PC01,922,0530,13.95
P5802430,PC01,923,0530,36.95
P5802430,PC01,924,0530,20.5
P5802430,PC01,936,0530,4.79
P5802430,PD01,911,0530,7.58
P5802430,PD01,922,0530,11.73
P5802430,PD01,923,0530,25.82
P5802430,PD01,924,0530,19.45
P5802430,PD01,936,0530,4.36
P5802430,PE01,911,0530,9.85
P5802430,PE01,922,0530,16.47
P5802430,PE01,923,0530,32.8
P5802430,PE01,924,0530,27.41
P5802430,PE01,936,0530,6.16
P4600987,P001,911,0530,-
P4600987,P001,922,0530,-
P4600987,P001,923,0530,-
P4600987,P001,936,0530,-
P4600987,P002,911,0530,6.9
P4600987,P002,922,0530,36
P4600987,P002,923,0530,38
P4600987,P002,936,0530,7.5
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,3.2
P6201053,P002,922,0530,1
P6201053,P002,923,0530,43
P6201053,P002,924,0530,10
P6201053,P002,936,0530,15.1
P5801719,P101,911,0536,8.7
P5801719,P201,911,0536,8.5
P5801719,P401,911,0536,12.2
P5801728,P201,911,0536,8.8
P5801728,P301,911,0536,6.7
P5801728,P401,911,0536,8.8
P5801728,P501,911,0536,3.6
P5801728,P601,911,0536,-
P5801728,P701,911,0536,10.2
P5802074,P001,911,0536,3.45
P5802074,P002,911,0536,-
P5802092,PG01,911,0536,12.3
P5802092,PG02,911,0536,4.8
P5802421,P01A,911,0536,4.6
P5802421,P04A,911,0536,7.95
P5802421,P05A,911,0536,4.44
P5802421,P101,911,0536,3.7
P5802421,P201,911,0536,4.5
P5802421,P301,911,0536,3
P5802421,P401,911,0536,5.2
P5802421,P701,911,0536,90.3
P5802421,P801,911,0536,89.5
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,2.5
P5802421,PE01,911,0536,2.5
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,5.5
P5802430,PA01,911,0536,-
P5802430,PB01,911,0536,10.71
P5802430,PC01,911,0536,9.18
P5802430,PD01,911,0536,7.86
P5802430,PE01,911,0536,9.8
P4600987,P001,911,0536,-
P4600987,P002,911,0536,6.5
P6201053,P001,911,0536,-
P6201053,P002,911,0536,3.1
P5801719,P101,911,0542,8.5
P5801719,P201,911,0542,8.5
P5801719,P401,911,0542,12.1
P5801728,P201,911,0542,8.9
P5801728,P301,911,0542,6.6
P5801728,P401,911,0542,8.8
P5801728,P501,911,0542,3.6
P5801728,P601,911,0542,-
P5801728,P701,911,0542,10.2
P5802074,P001,911,0542,2.92
P5802074,P002,911,0542,-
P5802092,PG01,911,0542,12.3
P5802092,PG02,911,0542,4.5
P5802421,P01A,911,0542,4.24
P5802421,P04A,911,0542,7.83
P5802421,P05A,911,0542,4.4
P5802421,P101,911,0542,3.7
P5802421,P201,911,0542,4.5
P5802421,P301,911,0542,3
P5802421,P401,911,0542,5.2
P5802421,P701,911,0542,90.3
P5802421,P801,911,0542,89.5
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,2.5
P5802421,PE01,911,0542,2.5
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,5.5
P5802430,PA01,911,0542,-
P5802430,PB01,911,0542,10.71
P5802430,PC01,911,0542,8.48
P5802430,PD01,911,0542,7.55
P5802430,PE01,911,0542,9.96
P4600987,P001,911,0542,-
P4600987,P002,911,0542,7.7
P6201053,P001,911,0542,-
P6201053,P002,911,0542,3.1
P5801719,P101,922,0545,14
P5801719,P101,923,0545,37
P5801719,P101,924,0545,41
P5801719,P101,936,0545,5.4
P5801719,P201,922,0545,12
P5801719,P201,923,0545,26
P5801719,P201,924,0545,19
P5801719,P201,936,0545,6.2
P5801719,P401,922,0545,-
P5801719,P401,923,0545,-
P5801719,P401,924,0545,23
P5801719,P401,936,0545,5
P5801728,P201,922,0545,18
P5801728,P201,923,0545,36
P5801728,P201,924,0545,12
P5801728,P201,936,0545,5.3
P5801728,P301,922,0545,19
P5801728,P301,923,0545,31
P5801728,P301,924,0545,38
P5801728,P301,936,0545,3.4
P5801728,P401,922,0545,17
P5801728,P401,923,0545,35
P5801728,P401,924,0545,127
P5801728,P401,936,0545,4.2
P5801728,P501,922,0545,18
P5801728,P501,923,0545,34
P5801728,P501,924,0545,32
P5801728,P501,936,0545,5.5
P5801728,P601,922,0545,-
P5801728,P601,923,0545,-
P5801728,P601,924,0545,-
P5801728,P601,936,0545,-
P5801728,P701,922,0545,18
P5801728,P701,923,0545,33
P5801728,P701,924,0545,78
P5801728,P701,936,0545,4.6
P5802074,P001,922,0545,0
P5802074,P001,923,0545,39.09
P5802074,P001,924,0545,0
P5802074,P001,926,0545,0.21
P5802074,P001,936,0545,17.69
P5802074,P001,937,0545,6.77
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PP06,923,0545,81.4
P5802092,PP06,936,0545,2.6
P5802092,PG01,922,0545,3
P5802092,PG01,923,0545,33
P5802092,PG01,936,0545,4.7
P5802092,PG02,922,0545,18
P5802092,PG02,923,0545,16
P5802092,PG02,936,0545,4
P5802421,P01A,922,0545,8.44
P5802421,P01A,923,0545,38.43
P5802421,P01A,924,0545,44.21
P5802421,P01A,936,0545,4.75
P5802421,P04A,922,0545,12.96
P5802421,P04A,923,0545,33.14
P5802421,P04A,924,0545,144.8
P5802421,P04A,936,0545,5.4
P5802421,P05A,922,0545,9.56
P5802421,P05A,923,0545,25.27
P5802421,P05A,924,0545,18.3
P5802421,P05A,936,0545,5.31
P5802421,P101,922,0545,4
P5802421,P101,923,0545,11
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.6
P5802421,P101,937,0545,9
P5802421,P201,922,0545,2
P5802421,P201,923,0545,17
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.6
P5802421,P201,937,0545,9
P5802421,P301,922,0545,4
P5802421,P301,923,0545,11
P5802421,P301,924,0545,0
P5802421,P301,936,0545,6
P5802421,P301,937,0545,9
P5802421,P401,922,0545,1
P5802421,P401,923,0545,8
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6.1
P5802421,P401,937,0545,9
P5802421,P701,922,0545,20
P5802421,P701,923,0545,36
P5802421,P701,924,0545,6
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,1
P5802421,P801,923,0545,25
P5802421,P801,924,0545,39
P5802421,P801,936,0545,1.7
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,10
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,4.4
P5802421,PC01,937,0545,19
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,15
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,5.9
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,14
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.8
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,3
P5802421,PT01,923,0545,15
P5802421,PT01,924,0545,12
P5802421,PT01,936,0545,9.4
P5802430,PA01,922,0545,-
P5802430,PA01,923,0545,-
P5802430,PA01,924,0545,-
P5802430,PA01,936,0545,-
P5802430,PB01,922,0545,17.77
P5802430,PB01,923,0545,34.96
P5802430,PB01,924,0545,35.62
P5802430,PB01,936,0545,4.78
P5802430,PC01,922,0545,13.48
P5802430,PC01,923,0545,36.46
P5802430,PC01,924,0545,21.55
P5802430,PC01,936,0545,4.77
P5802430,PD01,922,0545,11.98
P5802430,PD01,923,0545,29.22
P5802430,PD01,924,0545,20.37
P5802430,PD01,936,0545,4.38
P5802430,PE01,922,0545,15.73
P5802430,PE01,923,0545,34.53
P5802430,PE01,924,0545,25.94
P5802430,PE01,936,0545,6.21
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,37
P4600987,P002,923,0545,40
P4600987,P002,936,0545,7.5
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,1
P6201053,P002,923,0545,34
P6201053,P002,924,0545,30
P6201053,P002,936,0545,14.5
P5801719,P101,911,0548,8.1
P5801719,P201,911,0548,8.5
P5801719,P401,911,0548,12.1
P5801728,P201,911,0548,8.9
P5801728,P301,911,0548,6.7
P5801728,P401,911,0548,8.8
P5801728,P501,911,0548,3.6
P5801728,P601,911,0548,-
P5801728,P701,911,0548,10.2
P5802074,P001,911,0548,3.26
P5802074,P002,911,0548,-
P5802092,PG01,911,0548,12.3
P5802092,PG02,911,0548,4.3
P5802421,P01A,911,0548,4.33
P5802421,P04A,911,0548,7.87
P5802421,P05A,911,0548,4.87
P5802421,P101,911,0548,3.7
P5802421,P201,911,0548,4.5
P5802421,P301,911,0548,2.9
P5802421,P401,911,0548,5.2
P5802421,P701,911,0548,90.3
P5802421,P801,911,0548,89.5
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,2.5
P5802421,PE01,911,0548,2.5
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,5.5
P5802430,PA01,911,0548,-
P5802430,PB01,911,0548,10.87
P5802430,PC01,911,0548,8.32
P5802430,PD01,911,0548,7.71
P5802430,PE01,911,0548,9.96
P4600987,P001,911,0548,-
P4600987,P002,911,0548,5.4
P6201053,P001,911,0548,-
P6201053,P002,911,0548,3.1
P5801719,P101,911,0554,8.1
P5801719,P201,911,0554,8.5
P5801719,P401,911,0554,12.7
P5801728,P201,911,0554,8.9
P5801728,P301,911,0554,6.6
P5801728,P401,911,0554,8.8
P5801728,P501,911,0554,3.6
P5801728,P601,911,0554,-
P5801728,P701,911,0554,10.2
P5802074,P001,911,0554,3.17
P5802074,P002,911,0554,-
P5802092,PG01,911,0554,12.3
P5802092,PG02,911,0554,4
P5802421,P01A,911,0554,4.22
P5802421,P04A,911,0554,8.04
P5802421,P05A,911,0554,4.43
P5802421,P101,911,0554,3.7
P5802421,P201,911,0554,4.5
P5802421,P301,911,0554,3
P5802421,P401,911,0554,5.2
P5802421,P701,911,0554,90.3
P5802421,P801,911,0554,89.5
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,2.5
P5802421,PE01,911,0554,2.5
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,5.5
P5802430,PA01,911,0554,-
P5802430,PB01,911,0554,10.91
P5802430,PC01,911,0554,8.32
P5802430,PD01,911,0554,7.59
P5802430,PE01,911,0554,9.93
P4600987,P001,911,0554,-
P4600987,P002,911,0554,5.3
P6201053,P001,911,0554,-
P6201053,P002,911,0554,3.1
P5801728,P201,911,0600,8.9
P5801728,P301,911,0600,6.7
P5801728,P401,911,0600,8.7
P5801728,P501,911,0600,3.6
P5801728,P601,911,0600,-
P5801728,P701,911,0600,10.2
P5802074,P001,911,0600,4.4
P5802074,P002,911,0600,-
P5802092,PP06,223,0600,81
P5802092,PP06,236,0600,2.6
P5802092,PP06,248,0600,164197
P5802092,PP06,259,0600,63
P5802092,PP06,923,0600,81.1
P5802092,PP06,936,0600,2.5
P5802092,PG01,911,0600,12.3
P5802092,PG01,922,0600,3
P5802092,PG01,923,0600,33
P5802092,PG01,936,0600,4.7
P5802092,PG02,911,0600,3.9
P5802092,PG02,922,0600,18
P5802092,PG02,923,0600,16
P5802092,PG02,936,0600,4
P5802421,P01A,911,0600,4.19
P5802421,P01A,922,0600,8.23
P5802421,P01A,923,0600,35.12
P5802421,P01A,924,0600,60.02
P5802421,P01A,936,0600,4.63
P5802421,P04A,911,0600,8.15
P5802421,P04A,922,0600,13
P5802421,P04A,923,0600,33.04
P5802421,P04A,924,0600,138.6
P5802421,P04A,936,0600,5.41
P5802421,P05A,911,0600,4.42
P5802421,P05A,922,0600,9.92
P5802421,P05A,923,0600,25.78
P5802421,P05A,924,0600,17.2
P5802421,P05A,936,0600,5.33
P5802421,P101,911,0600,3.7
P5802421,P201,911,0600,4.5
P5802421,P301,911,0600,3
P5802421,P401,911,0600,5.2
P5802421,P701,911,0600,90.3
P5802421,P801,911,0600,89.5
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,2.5
P5802421,PE01,911,0600,2.5
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,-
P5802430,PA01,922,0600,-
P5802430,PA01,923,0600,-
P5802430,PA01,924,0600,-
P5802430,PA01,936,0600,-
P5802430,PB01,911,0600,10.89
P5802430,PB01,922,0600,18.35
P5802430,PB01,923,0600,33.74
P5802430,PB01,924,0600,32.94
P5802430,PB01,936,0600,4.82
P5802430,PC01,911,0600,8.33
P5802430,PC01,922,0600,14.18
P5802430,PC01,923,0600,37.15
P5802430,PC01,924,0600,20.33
P5802430,PC01,936,0600,4.77
P5802430,PD01,911,0600,7.76
P5802430,PD01,922,0600,11.84
P5802430,PD01,923,0600,29.25
P5802430,PD01,924,0600,22.06
P5802430,PD01,936,0600,4.32
P5802430,PE01,911,0600,10.86
P5802430,PE01,922,0600,15.74
P5802430,PE01,923,0600,33.51
P5802430,PE01,924,0600,31.64
P5802430,PE01,936,0600,6.13
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,5
P4600987,P002,922,0600,41
P4600987,P002,923,0600,37
P4600987,P002,936,0600,7.6
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,1
P6201053,P002,223,0600,39
P6201053,P002,224,0600,18
P6201053,P002,236,0600,15.6
P6201053,P002,248,0600,11752
P6201053,P002,259,0600,102
P6201053,P002,911,0600,3.1
P6201053,P002,922,0600,1
P6201053,P002,923,0600,47
P6201053,P002,924,0600,12
P6201053,P002,936,0600,17.3
P5801719,P101,222,0600,14
P5801719,P101,223,0600,34
P5801719,P101,224,0600,48
P5801719,P101,236,0600,5.4
P5801719,P101,248,0600,1742224
P5801719,P101,259,0600,36
P5801719,P101,911,0600,8.3
P5801719,P101,922,0600,14
P5801719,P101,923,0600,34
P5801719,P101,924,0600,58
P5801719,P101,936,0600,5.4
P5801719,P201,222,0600,13
P5801719,P201,223,0600,34
P5801719,P201,224,0600,56
P5801719,P201,236,0600,5.6
P5801719,P201,248,0600,1622569
P5801719,P201,259,0600,35
P5801719,P201,911,0600,8.5
P5801719,P201,922,0600,11
P5801719,P201,923,0600,32
P5801719,P201,924,0600,21
P5801719,P201,936,0600,6.1
P5801719,P401,222,0600,-
P5801719,P401,223,0600,-
P5801719,P401,224,0600,25
P5801719,P401,236,0600,5
P5801719,P401,248,0600,1921460
P5801719,P401,259,0600,36
P5801719,P401,911,0600,12.6
P5801719,P401,922,0600,-
P5801719,P401,923,0600,-
P5801719,P401,924,0600,28
P5801719,P401,936,0600,5
P5801728,P201,222,0600,18
P5801728,P201,223,0600,30
P5801728,P201,224,0600,13
P5801728,P201,236,0600,5.4
P5801728,P201,248,0600,212670
P5801728,P201,259,0600,55
P5801728,P201,922,0600,18
P5801728,P201,923,0600,36
P5801728,P201,924,0600,12
P5801728,P201,936,0600,5.5
P5801728,P301,222,0600,17
P5801728,P301,223,0600,31
P5801728,P301,224,0600,45
P5801728,P301,236,0600,3.5
P5801728,P301,248,0600,249254
P5801728,P301,259,0600,55
P5801728,P301,922,0600,17
P5801728,P301,923,0600,33
P5801728,P301,924,0600,33
P5801728,P301,936,0600,3.5
P5801728,P401,222,0600,17
P5801728,P401,223,0600,34
P5801728,P401,224,0600,93
P5801728,P401,236,0600,4.4
P5801728,P401,248,0600,291482
P5801728,P401,259,0600,54
P5801728,P401,922,0600,17
P5801728,P401,923,0600,35
P5801728,P401,924,0600,114
P5801728,P401,936,0600,4.3
P5801728,P501,222,0600,19
P5801728,P501,223,0600,34
P5801728,P501,224,0600,41
P5801728,P501,236,0600,5.4
P5801728,P501,248,0600,272028
P5801728,P501,259,0600,55
P5801728,P501,922,0600,18
P5801728,P501,923,0600,35
P5801728,P501,924,0600,39
P5801728,P501,936,0600,5.5
P5801728,P601,222,0600,-
P5801728,P601,223,0600,-
P5801728,P601,224,0600,-
P5801728,P601,236,0600,-
P5801728,P601,248,0600,-
P5801728,P601,259,0600,-
P5801728,P601,922,0600,-
P5801728,P601,923,0600,-
P5801728,P601,924,0600,-
P5801728,P601,936,0600,-
P5801728,P701,222,0600,17
P5801728,P701,223,0600,28
P5801728,P701,224,0600,63
P5801728,P701,236,0600,4.7
P5801728,P701,248,0600,249029
P5801728,P701,259,0600,56
P5801728,P701,922,0600,17
P5801728,P701,923,0600,33
P5801728,P701,924,0600,84
P5801728,P701,936,0600,4.6
P5802074,P001,222,0600,0.04
P5802074,P001,223,0600,51.9
P5802074,P001,224,0600,96.97
P5802074,P001,226,0600,0.42
P5802074,P001,236,0600,16.21
P5802074,P001,237,0600,7.22
P5802074,P001,248,0600,18767.19
P5802074,P001,259,0600,56.82
P5802074,P001,922,0600,0
P5802074,P001,923,0600,51.01
P5802074,P001,924,0600,135.5
P5802074,P001,926,0600,0.42
P5802074,P001,936,0600,15.24
P5802074,P001,937,0600,7.48
P5802074,P002,222,0600,-
P5802074,P002,223,0600,-
P5802074,P002,224,0600,-
P5802074,P002,226,0600,-
P5802074,P002,236,0600,-
P5802074,P002,237,0600,-
P5802074,P002,248,0600,-
P5802074,P002,259,0600,-
P5802074,P002,922,0600,-
P5802074,P002,923,0600,-
P5802074,P002,924,0600,-
P5802074,P002,926,0600,-
P5802074,P002,936,0600,-
P5802074,P002,937,0600,-
P5802092,PG01,222,0600,3
P5802092,PG01,223,0600,33
P5802092,PG01,236,0600,4.7
P5802092,PG01,248,0600,99780
P5802092,PG01,259,0600,63
P5802092,PG02,222,0600,18
P5802092,PG02,223,0600,16
P5802092,PG02,236,0600,4
P5802092,PG02,248,0600,197121
P5802092,PG02,259,0600,144
P5802421,P01A,222,0600,8.24
P5802421,P01A,223,0600,38.83
P5802421,P01A,224,0600,62.38
P5802421,P01A,236,0600,4.62
P5802421,P01A,248,0600,1925333.29
P5802421,P01A,259,0600,36.34
P5802421,P04A,222,0600,12.97
P5802421,P04A,223,0600,35.07
P5802421,P04A,224,0600,148.4
P5802421,P04A,236,0600,5.41
P5802421,P04A,248,0600,1850210.46
P5802421,P04A,259,0600,36.04
P5802421,P05A,222,0600,9.84
P5802421,P05A,223,0600,25.75
P5802421,P05A,224,0600,19.51
P5802421,P05A,236,0600,5.32
P5802421,P05A,248,0600,1401511.98
P5802421,P05A,259,0600,35.19
P5802421,P101,222,0600,3
P5802421,P101,223,0600,10
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.7
P5802421,P101,237,0600,9
P5802421,P101,248,0600,109074
P5802421,P101,259,0600,79
P5802421,P101,922,0600,4
P5802421,P101,923,0600,11
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.7
P5802421,P101,937,0600,9
P5802421,P201,222,0600,2
P5802421,P201,223,0600,17
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.7
P5802421,P201,237,0600,9
P5802421,P201,248,0600,136228
P5802421,P201,259,0600,156
P5802421,P201,922,0600,2
P5802421,P201,923,0600,17
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.8
P5802421,P201,937,0600,9
P5802421,P301,222,0600,4
P5802421,P301,223,0600,12
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.1
P5802421,P301,237,0600,9
P5802421,P301,248,0600,141665
P5802421,P301,259,0600,154
P5802421,P301,922,0600,4
P5802421,P301,923,0600,11
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,11
P5802421,P401,224,0600,1
P5802421,P401,236,0600,6.1
P5802421,P401,237,0600,9
P5802421,P401,248,0600,109188
P5802421,P401,259,0600,156
P5802421,P401,922,0600,1
P5802421,P401,923,0600,8
P5802421,P401,924,0600,1
P5802421,P401,936,0600,6
P5802421,P401,937,0600,9
P5802421,P701,222,0600,23
P5802421,P701,223,0600,35
P5802421,P701,224,0600,6
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,551149
P5802421,P701,259,0600,63
P5802421,P701,922,0600,20
P5802421,P701,923,0600,35
P5802421,P701,924,0600,6
P5802421,P701,936,0600,1.9
P5802421,P701,937,0600,13
P5802421,P801,222,0600,3
P5802421,P801,223,0600,21
P5802421,P801,224,0600,40
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,512323
P5802421,P801,259,0600,62
P5802421,P801,922,0600,1
P5802421,P801,923,0600,21
P5802421,P801,924,0600,40
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,10
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,4.6
P5802421,PC01,237,0600,19
P5802421,PC01,248,0600,270514
P5802421,PC01,259,0600,158
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,10
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,4.6
P5802421,PC01,937,0600,19
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,14
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.7
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,-
P5802421,PD01,259,0600,156
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,14
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.8
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,14
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,6.5
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,338723
P5802421,PE01,259,0600,162
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,14
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,6.7
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,911,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,3
P5802421,PT01,223,0600,17
P5802421,PT01,224,0600,11
P5802421,PT01,236,0600,9.3
P5802421,PT01,248,0600,317438
P5802421,PT01,259,0600,89
P5802421,PT01,911,0600,5.5
P5802421,PT01,922,0600,3
P5802421,PT01,923,0600,16
P5802421,PT01,924,0600,12
P5802421,PT01,936,0600,9.3
P5802430,PA01,222,0600,-
P5802430,PA01,223,0600,-
P5802430,PA01,224,0600,-
P5802430,PA01,236,0600,-
P5802430,PA01,248,0600,-
P5802430,PA01,259,0600,-
P5802430,PB01,222,0600,16.47
P5802430,PB01,223,0600,33.55
P5802430,PB01,224,0600,37.83
P5802430,PB01,236,0600,4.69
P5802430,PB01,248,0600,479121.32
P5802430,PB01,259,0600,55.43
P5802430,PC01,222,0600,13.88
P5802430,PC01,223,0600,38.65
P5802430,PC01,224,0600,19.35
P5802430,PC01,236,0600,4.8
P5802430,PC01,248,0600,456744.52
P5802430,PC01,259,0600,55.59
P5802430,PD01,222,0600,11.66
P5802430,PD01,223,0600,29.47
P5802430,PD01,224,0600,20.97
P5802430,PD01,236,0600,4.36
P5802430,PD01,248,0600,433759.54
P5802430,PD01,259,0600,55.09
P5802430,PE01,222,0600,15.85
P5802430,PE01,223,0600,31.59
P5802430,PE01,224,0600,30.79
P5802430,PE01,236,0600,6.13
P5802430,PE01,248,0600,447961.67
P5802430,PE01,259,0600,54.11
P4600987,P001,222,0600,-
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,40
P4600987,P002,223,0600,36
P4600987,P002,236,0600,7.5
P4600987,P002,248,0600,78392
P4600987,P002,259,0600,40
P5802074,P001,911,0606,4.33
P5802074,P002,911,0606,-
P5802092,PG01,911,0606,12.3
P5802092,PG02,911,0606,4
P5802421,P01A,911,0606,4.12
P5802421,P04A,911,0606,9.7
P5802421,P05A,911,0606,4.45
P5802421,P101,911,0606,3.7
P5802421,P201,911,0606,4.5
P5802421,P301,911,0606,3
P5802421,P401,911,0606,5.2
P5802421,P701,911,0606,90.3
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,2.5
P5802421,PE01,911,0606,2.5
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,-
P5802430,PB01,911,0606,10.84
P5802430,PC01,911,0606,8.26
P5802430,PD01,911,0606,7.59
P5802430,PE01,911,0606,9.78
P4600987,P001,911,0606,-
P4600987,P002,911,0606,7.2
P6201053,P001,911,0606,-
P6201053,P002,911,0606,3.1
P5801719,P101,911,0606,8.3
P5801719,P201,911,0606,8.7
P5801719,P401,911,0606,12.2
P5801728,P201,911,0606,8.8
P5801728,P301,911,0606,6.7
P5801728,P401,911,0606,8.8
P5801728,P501,911,0606,3.6
P5801728,P601,911,0606,-
P5801728,P701,911,0606,10.2
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,5.6
P4600987,P001,911,0612,-
P4600987,P002,911,0612,5
P6201053,P001,911,0612,-
