2016-12-03,1480694400,,,
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,1.37
P5802074,P001,922,0200,0
P5802074,P001,923,0200,36.29
P5802074,P001,924,0200,0
P5802074,P001,926,0200,1.12
P5802074,P001,936,0200,16.52
P5802074,P001,937,0200,7.54
P5802074,P002,911,0200,1.84
P5802074,P002,922,0200,0
P5802074,P002,923,0200,89.36
P5802074,P002,924,0200,1.75
P5802074,P002,926,0200,0.06
P5802074,P002,936,0200,17.39
P5802074,P002,937,0200,7.73
P5802092,PP06,223,0200,100
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,174677
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,104.4
P5802092,PP06,936,0200,2.9
P5802092,PG01,911,0200,10
P5802092,PG01,922,0200,7
P5802092,PG01,923,0200,14
P5802092,PG01,936,0200,11.9
P5802092,PG02,911,0200,10.6
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,21
P5802092,PG02,936,0200,4.3
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P01A,911,0200,14.2
P5802421,P01A,922,0200,12
P5802421,P01A,923,0200,36
P5802421,P01A,924,0200,128
P5802421,P01A,936,0200,5.3
P5802421,P04A,911,0200,5.8
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,32
P5802421,P04A,924,0200,101
P5802421,P04A,936,0200,5.3
P5802421,P05A,911,0200,13.1
P5802421,P05A,922,0200,9
P5802421,P05A,923,0200,30
P5802421,P05A,924,0200,47
P5802421,P05A,936,0200,4.9
P5802421,P101,911,0200,3.6
P5802421,P101,922,0200,2
P5802421,P101,923,0200,18
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.1
P5802421,P101,937,0200,8
P5802421,P201,911,0200,3.6
P5802421,P201,922,0200,2
P5802421,P201,923,0200,12
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.6
P5802421,P201,937,0200,9
P5802421,P301,911,0200,2.9
P5802421,P301,922,0200,9
P5802421,P301,923,0200,23
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.3
P5802421,P301,937,0200,9
P5802421,P401,911,0200,3.3
P5802421,P401,922,0200,0
P5802421,P401,923,0200,16
P5802421,P401,924,0200,1
P5802421,P401,936,0200,8
P5802421,P401,937,0200,9
P5802421,P701,911,0200,90.2
P5802421,P701,922,0200,0
P5802421,P701,923,0200,32
P5802421,P701,924,0200,10
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,3
P5802421,P801,923,0200,38
P5802421,P801,924,0200,27
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,0.8
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,14
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,6
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,3.2
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,19
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.2
P5802421,PD01,937,0200,16
P5802421,PE01,911,0200,2.4
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.9
P5802421,PE01,937,0200,16
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.2
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,11.5
P5802430,PA01,922,0200,15.21
P5802430,PA01,923,0200,29.43
P5802430,PA01,924,0200,23.82
P5802430,PA01,936,0200,5.9
P5802430,PB01,911,0200,11.98
P5802430,PB01,922,0200,16.04
P5802430,PB01,923,0200,35.95
P5802430,PB01,924,0200,11.75
P5802430,PB01,936,0200,4.78
P5802430,PC01,911,0200,10.68
P5802430,PC01,922,0200,5.65
P5802430,PC01,923,0200,15.64
P5802430,PC01,924,0200,52.61
P5802430,PC01,936,0200,3.77
P5802430,PD01,911,0200,5.71
P5802430,PD01,922,0200,11.95
P5802430,PD01,923,0200,19.36
P5802430,PD01,924,0200,13.95
P5802430,PD01,936,0200,4.34
P5802430,PE01,911,0200,13.53
P5802430,PE01,922,0200,15.01
P5802430,PE01,923,0200,34.36
P5802430,PE01,924,0200,88.48
P5802430,PE01,936,0200,4.77
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,32
P5801513,AG01,280,0200,10
P5801513,AM01,980,0200,36
P5801513,AM01,280,0200,35
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,42
P5802387,A011,280,0200,41
P5802387,A211,980,0200,40
P5802387,A211,280,0200,42
P5802387,A404,980,0200,68
P5802387,A404,280,0200,68
P5805244,AA01,980,0200,59
P5805244,AA01,280,0200,56
P5805244,AA02,980,0200,99
P5805244,AA02,280,0200,98
P5805753,A001,980,0200,1
P5805753,A001,280,0200,1
P5805753,A102,980,0200,222
P5805753,A102,280,0200,222
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,5
P4600987,P002,922,0200,21
P4600987,P002,923,0200,161
P4600987,P002,936,0200,6.4
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,11
P5801719,P201,223,0200,35
P5801719,P201,224,0200,60
P5801719,P201,236,0200,4.5
P5801719,P201,248,0200,1825209
P5801719,P201,259,0200,27
P5801719,P201,911,0200,12
P5801719,P201,922,0200,11
P5801719,P201,923,0200,35
P5801719,P201,924,0200,44
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,13
P5801719,P401,223,0200,37
P5801719,P401,224,0200,24
P5801719,P401,236,0200,5.7
P5801719,P401,248,0200,1777446
P5801719,P401,259,0200,29
P5801719,P401,911,0200,16.2
P5801719,P401,922,0200,12
P5801719,P401,923,0200,38
P5801719,P401,924,0200,21
P5801719,P401,936,0200,5.7
P5801728,P201,222,0200,15
P5801728,P201,223,0200,33
P5801728,P201,224,0200,139
P5801728,P201,236,0200,6.6
P5801728,P201,248,0200,232375
P5801728,P201,259,0200,53
P5801728,P201,911,0200,11.6
P5801728,P201,922,0200,15
P5801728,P201,923,0200,34
P5801728,P201,924,0200,148
P5801728,P201,936,0200,6.5
P5801728,P301,222,0200,12
P5801728,P301,223,0200,29
P5801728,P301,224,0200,22
P5801728,P301,236,0200,3.5
P5801728,P301,248,0200,247469
P5801728,P301,259,0200,55
P5801728,P301,922,0200,11
P5801728,P301,923,0200,30
P5801728,P301,924,0200,35
P5801728,P301,936,0200,3.4
P5801728,P401,222,0200,16
P5801728,P401,223,0200,31
P5801728,P401,224,0200,49
P5801728,P401,236,0200,4.6
P5801728,P401,248,0200,218710
P5801728,P401,259,0200,53
P5801728,P401,922,0200,17
P5801728,P401,923,0200,24
P5801728,P401,924,0200,42
P5801728,P401,936,0200,4.8
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,16
P5801728,P601,223,0200,35
P5801728,P601,224,0200,84
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,416845
P5801728,P601,259,0200,53
P5801728,P601,922,0200,15
P5801728,P601,923,0200,35
P5801728,P601,924,0200,99
P5801728,P601,936,0200,4.6
P5801728,P701,222,0200,11
P5801728,P701,223,0200,32
P5801728,P701,224,0200,72
P5801728,P701,236,0200,4.1
P5801728,P701,248,0200,240444
P5801728,P701,259,0200,54
P5801728,P701,922,0200,12
P5801728,P701,923,0200,32
P5801728,P701,924,0200,66
P5801728,P701,936,0200,4.1
P5802074,P001,222,0200,0.43
P5802074,P001,223,0200,39.18
P5802074,P001,224,0200,0.85
P5802074,P001,226,0200,1.28
P5802074,P001,236,0200,16.9
P5802074,P001,237,0200,7.5
P5802074,P001,248,0200,17627.53
P5802074,P001,259,0200,77.8
P5802074,P002,222,0200,0
P5802074,P002,223,0200,91.69
P5802074,P002,224,0200,2.49
P5802074,P002,226,0200,0.09
P5802074,P002,236,0200,17.39
P5802074,P002,237,0200,7.84
P5802074,P002,248,0200,17039.52
P5802074,P002,259,0200,89.05
P5802092,PG01,222,0200,7
P5802092,PG01,223,0200,14
P5802092,PG01,236,0200,12.1
P5802092,PG01,248,0200,74326
P5802092,PG01,259,0200,52
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,21
P5802092,PG02,236,0200,4.3
P5802092,PG02,248,0200,211449
P5802092,PG02,259,0200,139
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,12
P5802421,P01A,223,0200,35
P5802421,P01A,224,0200,126
P5802421,P01A,236,0200,5.3
P5802421,P01A,248,0200,1253619
P5802421,P01A,259,0200,28
P5802421,P04A,222,0200,9
P5802421,P04A,223,0200,33
P5802421,P04A,224,0200,100
P5802421,P04A,236,0200,5.3
P5802421,P04A,248,0200,1852169
P5802421,P04A,259,0200,27
P5802421,P05A,222,0200,9
P5802421,P05A,223,0200,29
P5802421,P05A,224,0200,55
P5802421,P05A,236,0200,4.8
P5802421,P05A,248,0200,1842145
P5802421,P05A,259,0200,28
P5802421,P101,222,0200,3
P5802421,P101,223,0200,20
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.2
P5802421,P101,237,0200,8
P5802421,P101,248,0200,110253
P5802421,P101,259,0200,145
P5802421,P201,222,0200,3
P5802421,P201,223,0200,12
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.7
P5802421,P201,237,0200,9
P5802421,P201,248,0200,123515
P5802421,P201,259,0200,70
P5802421,P301,222,0200,9
P5802421,P301,223,0200,24
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.4
P5802421,P301,237,0200,9
P5802421,P301,248,0200,116935
P5802421,P301,259,0200,147
P5802421,P401,222,0200,0
P5802421,P401,223,0200,16
P5802421,P401,224,0200,1
P5802421,P401,236,0200,8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,84620
P5802421,P401,259,0200,160
P5802421,P701,222,0200,0
P5802421,P701,223,0200,31
P5802421,P701,224,0200,10
P5802421,P701,236,0200,2.1
P5802421,P701,237,0200,13
P5802421,P701,248,0200,594883
P5802421,P701,259,0200,62
P5802421,P801,222,0200,3
P5802421,P801,223,0200,40
P5802421,P801,224,0200,28
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,12
P5802421,P801,248,0200,578358
P5802421,P801,259,0200,61
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,14
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,6
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,241377
P5802421,PC01,259,0200,161
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,19
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.2
P5802421,PD01,237,0200,16
P5802421,PD01,248,0200,165859
P5802421,PD01,259,0200,158
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,19
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.9
P5802421,PE01,237,0200,16
P5802421,PE01,248,0200,232847
P5802421,PE01,259,0200,154
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,17
P5802421,PT01,224,0200,38
P5802421,PT01,236,0200,9.1
P5802421,PT01,248,0200,363795
P5802421,PT01,259,0200,91
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,15
P5802421,PT01,924,0200,40
P5802421,PT01,936,0200,9.4
P5802430,PA01,222,0200,15.51
P5802430,PA01,223,0200,30.09
P5802430,PA01,224,0200,25.3
P5802430,PA01,236,0200,5.89
P5802430,PA01,248,0200,358413.17
P5802430,PA01,259,0200,52.56
P5802430,PB01,222,0200,15.91
P5802430,PB01,223,0200,33.19
P5802430,PB01,224,0200,11.11
P5802430,PB01,236,0200,4.76
P5802430,PB01,248,0200,509194.82
P5802430,PB01,259,0200,54.21
P5802430,PC01,222,0200,5.38
P5802430,PC01,223,0200,18.71
P5802430,PC01,224,0200,74.25
P5802430,PC01,236,0200,3.67
P5802430,PC01,248,0200,391439.02
P5802430,PC01,259,0200,55.93
P5802430,PD01,222,0200,11.85
P5802430,PD01,223,0200,17.72
P5802430,PD01,224,0200,14.39
P5802430,PD01,236,0200,4.29
P5802430,PD01,248,0200,402226.13
P5802430,PD01,259,0200,49.65
P5802430,PE01,222,0200,15.16
P5802430,PE01,223,0200,35.9
P5802430,PE01,224,0200,140
P5802430,PE01,236,0200,4.75
P5802430,PE01,248,0200,530290.9
P5802430,PE01,259,0200,53.3
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,21
P4600987,P002,223,0200,160
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,86019
P4600987,P002,259,0200,41
P5802074,P001,911,0206,1.44
P5802074,P002,911,0206,1.98
P5802092,PG01,911,0206,10.1
P5802092,PG02,911,0206,10.7
P5802421,P01A,911,0206,14.1
P5802421,P04A,911,0206,5.8
P5802421,P05A,911,0206,13.1
P5802421,P101,911,0206,3.6
P5802421,P201,911,0206,3.6
P5802421,P301,911,0206,2.9
P5802421,P401,911,0206,3.4
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,2.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.5
P5802430,PB01,911,0206,12
P5802430,PC01,911,0206,10.53
P5802430,PD01,911,0206,5.44
P5802430,PE01,911,0206,13.61
P4600987,P001,911,0206,-
P4600987,P002,911,0206,4.6
P5801719,P101,911,0206,-
P5801719,P201,911,0206,12.2
P5801719,P401,911,0206,15.7
P5801728,P201,911,0206,11.7
P5801728,P301,911,0206,8.2
P5801728,P401,911,0206,7
P5801728,P501,911,0206,-
P5801728,P601,911,0206,14.8
P5801728,P701,911,0206,13.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.4
P4600987,P001,911,0212,-
P4600987,P002,911,0212,4.9
P5801719,P101,911,0212,-
P5801719,P201,911,0212,11.9
P5801719,P401,911,0212,15.9
P5801728,P201,911,0212,11.6
P5801728,P301,911,0212,8.6
P5801728,P401,911,0212,7
P5801728,P501,911,0212,-
P5801728,P601,911,0212,14.7
P5801728,P701,911,0212,13.5
P5802074,P001,911,0212,1.42
P5802074,P002,911,0212,2.13
P5802092,PG01,911,0212,10
P5802092,PG02,911,0212,10.6
P5802421,P01A,911,0212,14.2
P5802421,P04A,911,0212,5.7
P5802421,P05A,911,0212,13.1
P5802421,P101,911,0212,3.6
P5802421,P201,911,0212,3.6
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,3.4
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,3.1
P5802421,PE01,911,0212,2.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.3
P5802430,PA01,911,0212,11.48
P5802430,PB01,911,0212,12.05
P5802430,PC01,911,0212,10.47
P5802430,PD01,911,0212,5.98
P5802430,PE01,911,0212,13.54
P5802092,AE01,980,0215,0
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,11
P5801719,P201,923,0215,35
P5801719,P201,924,0215,65
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,12
P5801719,P401,923,0215,38
P5801719,P401,924,0215,28
P5801719,P401,936,0215,5.8
P5801728,P201,922,0215,14
P5801728,P201,923,0215,31
P5801728,P201,924,0215,153
P5801728,P201,936,0215,6.5
P5801728,P301,922,0215,12
P5801728,P301,923,0215,29
P5801728,P301,924,0215,19
P5801728,P301,936,0215,3.6
P5801728,P401,922,0215,16
P5801728,P401,923,0215,31
P5801728,P401,924,0215,56
P5801728,P401,936,0215,4.6
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,15
P5801728,P601,923,0215,35
P5801728,P601,924,0215,103
P5801728,P601,936,0215,4.6
P5801728,P701,922,0215,11
P5801728,P701,923,0215,32
P5801728,P701,924,0215,58
P5801728,P701,936,0215,4.1
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.14
P5802074,P001,923,0215,32.4
P5802074,P001,924,0215,0
P5802074,P001,926,0215,1.27
P5802074,P001,936,0215,17.37
P5802074,P001,937,0215,7.6
P5802074,P002,922,0215,0
P5802074,P002,923,0215,90.47
P5802074,P002,924,0215,2.74
P5802074,P002,926,0215,0.1
P5802074,P002,936,0215,17.13
P5802074,P002,937,0215,7.91
P5802092,PG01,922,0215,7
P5802092,PG01,923,0215,13
P5802092,PG01,936,0215,12
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,21
P5802092,PG02,936,0215,4.3
P5802092,AA01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,11
P5802421,P01A,923,0215,38
P5802421,P01A,924,0215,129
P5802421,P01A,936,0215,5.3
P5802421,P04A,922,0215,9
P5802421,P04A,923,0215,33
P5802421,P04A,924,0215,100
P5802421,P04A,936,0215,5.3
P5802421,P05A,922,0215,9
P5802421,P05A,923,0215,29
P5802421,P05A,924,0215,53
P5802421,P05A,936,0215,4.8
P5802421,P101,922,0215,3
P5802421,P101,923,0215,20
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,3
P5802421,P201,923,0215,12
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.7
P5802421,P201,937,0215,9
P5802421,P301,922,0215,9
P5802421,P301,923,0215,24
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.4
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,16
P5802421,P401,924,0215,1
P5802421,P401,936,0215,7.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,31
P5802421,P701,924,0215,10
P5802421,P701,936,0215,2.1
P5802421,P701,937,0215,13
P5802421,P801,922,0215,1
P5802421,P801,923,0215,43
P5802421,P801,924,0215,28
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,6
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,19
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.2
P5802421,PD01,937,0215,16
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8
P5802421,PE01,937,0215,16
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,2
P5802421,PT01,923,0215,17
P5802421,PT01,924,0215,38
P5802421,PT01,936,0215,9.1
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,15.94
P5802430,PA01,923,0215,28.9
P5802430,PA01,924,0215,24.34
P5802430,PA01,936,0215,5.86
P5802430,PB01,922,0215,15.96
P5802430,PB01,923,0215,37.16
P5802430,PB01,924,0215,10.94
P5802430,PB01,936,0215,4.89
P5802430,PC01,922,0215,5.35
P5802430,PC01,923,0215,15.31
P5802430,PC01,924,0215,78.23
P5802430,PC01,936,0215,3.61
P5802430,PD01,922,0215,11.36
P5802430,PD01,923,0215,17.54
P5802430,PD01,924,0215,14.99
P5802430,PD01,936,0215,4.28
P5802430,PE01,922,0215,15.23
P5802430,PE01,923,0215,34.58
P5802430,PE01,924,0215,103.2
P5802430,PE01,936,0215,4.69
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,13
P5801513,AM01,980,0215,35
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,39
P5802387,A211,980,0215,38
P5802387,A404,980,0215,62
P5805244,AA01,980,0215,58
P5805244,AA02,980,0215,90
P5805753,A001,980,0215,1
P5805753,A102,980,0215,219
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,20
P4600987,P002,923,0215,160
P4600987,P002,936,0215,6.4
P5801719,P101,911,0218,-
P5801719,P201,911,0218,12.6
P5801719,P401,911,0218,15.6
P5801728,P201,911,0218,11.4
P5801728,P301,911,0218,8.6
P5801728,P401,911,0218,7
P5801728,P501,911,0218,-
P5801728,P601,911,0218,14.9
P5801728,P701,911,0218,13.6
P5802074,P001,911,0218,1.43
P5802074,P002,911,0218,1.9
P5802092,PG01,911,0218,10
P5802092,PG02,911,0218,10.8
P5802421,P01A,911,0218,14.1
P5802421,P04A,911,0218,5.7
P5802421,P05A,911,0218,13.1
P5802421,P101,911,0218,3.5
P5802421,P201,911,0218,3.6
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,3.4
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,2.4
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.4
P5802430,PA01,911,0218,11.49
P5802430,PB01,911,0218,12.17
P5802430,PC01,911,0218,10.54
P5802430,PD01,911,0218,5.7
P5802430,PE01,911,0218,14.25
P4600987,P001,911,0218,-
P4600987,P002,911,0218,5
P5801719,P101,911,0224,-
P5801719,P201,911,0224,12.4
P5801719,P401,911,0224,15.4
P5801728,P201,911,0224,11.3
P5801728,P301,911,0224,8.6
P5801728,P401,911,0224,7
P5801728,P501,911,0224,-
P5801728,P601,911,0224,14.9
P5801728,P701,911,0224,13.6
P5802074,P001,911,0224,1.55
P5802074,P002,911,0224,2.02
P5802092,PG01,911,0224,10
P5802092,PG02,911,0224,10.7
P5802421,P01A,911,0224,14.1
P5802421,P04A,911,0224,6.1
P5802421,P05A,911,0224,13.2
P5802421,P101,911,0224,3.5
P5802421,P201,911,0224,3.6
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,3.4
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,2.4
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.5
P5802430,PA01,911,0224,11.34
P5802430,PB01,911,0224,12.04
P5802430,PC01,911,0224,11.02
P5802430,PD01,911,0224,5.63
P5802430,PE01,911,0224,13.59
P4600987,P001,911,0224,-
P4600987,P002,911,0224,4.4
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,11.6
P5801719,P201,922,0230,11
P5801719,P201,923,0230,34
P5801719,P201,924,0230,57
P5801719,P201,936,0230,4.5
P5801719,P401,911,0230,16.3
P5801719,P401,922,0230,13
P5801719,P401,923,0230,35
P5801719,P401,924,0230,23
P5801719,P401,936,0230,5.7
P5801728,P201,911,0230,11.9
P5801728,P201,922,0230,16
P5801728,P201,923,0230,34
P5801728,P201,924,0230,129
P5801728,P201,936,0230,6.6
P5801728,P301,911,0230,8.6
P5801728,P301,922,0230,11
P5801728,P301,923,0230,28
P5801728,P301,924,0230,14
P5801728,P301,936,0230,3.5
P5801728,P401,911,0230,7
P5801728,P401,922,0230,15
P5801728,P401,923,0230,34
P5801728,P401,924,0230,63
P5801728,P401,936,0230,4.6
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,15
P5801728,P601,922,0230,16
P5801728,P601,923,0230,34
P5801728,P601,924,0230,69
P5801728,P601,936,0230,4.6
P5801728,P701,911,0230,13.5
P5801728,P701,922,0230,10
P5801728,P701,923,0230,31
P5801728,P701,924,0230,77
P5801728,P701,936,0230,4.1
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.55
P5802074,P001,922,0230,0.93
P5802074,P001,923,0230,36.39
P5802074,P001,924,0230,0.08
P5802074,P001,926,0230,1.39
P5802074,P001,936,0230,17.04
P5802074,P001,937,0230,7.6
P5802074,P002,911,0230,1.86
P5802074,P002,922,0230,0
P5802074,P002,923,0230,102.8
P5802074,P002,924,0230,2.93
P5802074,P002,926,0230,0.05
