2017-03-26,1490457600,,,
A4200130,P003,911,1206,0.70
A4000283,P001,911,1206,0.00
A4000283,P002,911,1206,0.00
A4000283,P003,911,1206,0.00
A4000283,P004,911,1206,0.00
A4400916,P001,911,1206,1.70
A4400916,P002,911,1206,1.30
A4400916,P003,911,1206,2.80
A4400916,P004,911,1206,2.20
A4200130,P001,911,1212,1.30
A4200130,P002,911,1212,2.00
A4200130,P003,911,1212,0.70
A4000283,P001,911,1212,0.00
A4000283,P002,911,1212,0.00
A4000283,P003,911,1212,0.00
A4000283,P004,911,1212,0.00
A4400916,P001,911,1212,1.70
A4400916,P002,911,1212,1.30
A4400916,P003,911,1212,2.80
A4400916,P004,911,1212,2.20
A4000283,P001,922,1215,0.00
A4000283,P001,923,1215,0.00
A4000283,P001,924,1215,0.00
A4000283,P001,926,1215,0.00
A4000283,P001,936,1215,0.00
A4000283,P002,922,1215,0.00
A4000283,P002,923,1215,0.00
A4000283,P002,924,1215,0.00
A4000283,P002,926,1215,0.00
A4000283,P002,936,1215,0.00
A4000283,P003,922,1215,0.00
A4000283,P003,923,1215,0.00
A4000283,P003,924,1215,0.00
A4000283,P003,926,1215,0.00
A4000283,P003,936,1215,0.00
A4000283,P004,922,1215,0.00
A4000283,P004,923,1215,0.00
A4000283,P004,924,1215,0.00
A4000283,P004,926,1215,0.00
A4000283,P004,936,1215,0.00
A4200130,P001,922,1215,11.00
A4200130,P001,923,1215,95.00
A4200130,P001,924,1215,8.00
A4200130,P001,926,1215,20.00
A4200130,P001,936,1215,10.10
A4200130,P002,922,1215,21.00
A4200130,P002,923,1215,97.00
A4200130,P002,924,1215,12.00
A4200130,P002,926,1215,20.00
A4200130,P002,936,1215,12.70
A4200130,P003,922,1215,16.00
A4200130,P003,923,1215,102.00
A4200130,P003,924,1215,7.00
A4200130,P003,926,1215,20.00
A4200130,P003,936,1215,10.60
A4400916,P001,922,1215,7.00
A4400916,P001,923,1215,82.00
A4400916,P001,924,1215,3.00
A4400916,P001,926,1215,14.00
A4400916,P001,936,1215,12.10
A4400916,P002,922,1215,3.00
A4400916,P002,923,1215,95.00
A4400916,P002,924,1215,4.00
A4400916,P002,926,1215,15.00
A4400916,P002,936,1215,16.40
A4400916,P003,922,1215,3.00
A4400916,P003,923,1215,97.00
A4400916,P003,924,1215,6.00
A4400916,P003,926,1215,9.00
A4400916,P003,936,1215,13.50
A4400916,P004,922,1215,0.00
A4400916,P004,923,1215,106.00
A4400916,P004,924,1215,7.00
A4400916,P004,926,1215,12.00
A4400916,P004,936,1215,14.20
A4000283,P001,911,1218,0.00
A4000283,P002,911,1218,0.00
A4000283,P003,911,1218,0.00
A4000283,P004,911,1218,0.00
A4200130,P001,911,1218,1.20
A4200130,P002,911,1218,2.00
A4200130,P003,911,1218,0.70
A4400916,P001,911,1218,1.70
A4400916,P002,911,1218,1.30
A4400916,P003,911,1218,2.80
A4400916,P004,911,1218,2.20
A4000283,P001,911,1224,0.00
A4000283,P002,911,1224,0.00
A4000283,P003,911,1224,0.00
A4000283,P004,911,1224,0.00
A4200130,P001,911,1224,1.20
A4200130,P002,911,1224,2.00
A4200130,P003,911,1224,0.70
A4400916,P001,911,1224,1.60
A4400916,P002,911,1224,1.30
A4400916,P003,911,1224,2.80
A4400916,P004,911,1224,2.20
A4200130,P001,911,1230,1.20
A4200130,P002,911,1230,2.00
A4200130,P003,911,1230,0.70
A4000283,P001,911,1230,0.00
A4000283,P002,911,1230,0.00
A4000283,P003,911,1230,0.00
A4000283,P004,911,1230,0.00
A4400916,P001,911,1230,1.70
A4400916,P002,911,1230,1.30
A4400916,P003,911,1230,2.80
A4400916,P004,911,1230,2.20
A4000283,P001,922,1230,0.00
A4000283,P001,923,1230,0.00
A4000283,P001,924,1230,0.00
A4000283,P001,926,1230,0.00
A4000283,P001,936,1230,0.00
A4000283,P002,922,1230,0.00
A4000283,P002,923,1230,0.00
A4000283,P002,924,1230,0.00
A4000283,P002,926,1230,0.00
A4000283,P002,936,1230,0.00
A4000283,P003,922,1230,0.00
A4000283,P003,923,1230,0.00
A4000283,P003,924,1230,0.00
A4000283,P003,926,1230,0.00
A4000283,P003,936,1230,0.00
A4000283,P004,922,1230,0.00
A4000283,P004,923,1230,0.00
A4000283,P004,924,1230,0.00
A4000283,P004,926,1230,0.00
A4000283,P004,936,1230,0.00
A4200130,P001,922,1230,8.00
A4200130,P001,923,1230,93.00
A4200130,P001,924,1230,10.00
A4200130,P001,926,1230,19.00
A4200130,P001,936,1230,9.90
A4200130,P002,922,1230,21.00
A4200130,P002,923,1230,104.00
A4200130,P002,924,1230,10.00
A4200130,P002,926,1230,21.00
A4200130,P002,936,1230,12.80
A4200130,P003,922,1230,13.00
A4200130,P003,923,1230,101.00
A4200130,P003,924,1230,7.00
A4200130,P003,926,1230,21.00
A4200130,P003,936,1230,11.10
A4400916,P001,922,1230,5.00
A4400916,P001,923,1230,99.00
A4400916,P001,924,1230,3.00
A4400916,P001,926,1230,13.00
A4400916,P001,936,1230,12.40
A4400916,P002,922,1230,3.00
A4400916,P002,923,1230,89.00
A4400916,P002,924,1230,4.00
A4400916,P002,926,1230,15.00
A4400916,P002,936,1230,16.50
A4400916,P003,922,1230,4.00
A4400916,P003,923,1230,91.00
A4400916,P003,924,1230,6.00
A4400916,P003,926,1230,11.00
A4400916,P003,936,1230,13.50
A4400916,P004,922,1230,0.00
A4400916,P004,923,1230,97.00
A4400916,P004,924,1230,6.00
A4400916,P004,926,1230,13.00
A4400916,P004,936,1230,14.50
A4200130,P001,911,1236,1.30
A4200130,P002,911,1236,2.00
A4200130,P003,911,1236,0.70
A4000283,P001,911,1236,0.00
A4000283,P002,911,1236,0.00
A4000283,P003,911,1236,0.00
A4000283,P004,911,1236,0.00
A4400916,P001,911,1236,1.60
A4400916,P002,911,1236,1.30
A4400916,P003,911,1236,2.90
A4400916,P004,911,1236,2.20
A4000283,P001,911,1242,0.00
A4000283,P002,911,1242,0.00
A4000283,P003,911,1242,0.00
A4000283,P004,911,1242,0.00
A4200130,P001,911,1242,1.20
A4200130,P002,911,1242,2.00
A4200130,P003,911,1242,0.70
A4400916,P001,911,1242,1.70
A4400916,P002,911,1242,1.40
A4400916,P003,911,1242,2.80
A4400916,P004,911,1242,2.20
A4000283,P001,922,1245,0.00
A4000283,P001,923,1245,0.00
A4000283,P001,924,1245,0.00
A4000283,P001,926,1245,0.00
A4000283,P001,936,1245,0.00
A4000283,P002,922,1245,0.00
A4000283,P002,923,1245,0.00
A4000283,P002,924,1245,0.00
A4000283,P002,926,1245,0.00
A4000283,P002,936,1245,0.00
A4000283,P003,922,1245,0.00
A4000283,P003,923,1245,0.00
A4000283,P003,924,1245,0.00
A4000283,P003,926,1245,0.00
A4000283,P003,936,1245,0.00
A4000283,P004,922,1245,0.00
A4000283,P004,923,1245,0.00
A4000283,P004,924,1245,0.00
A4000283,P004,926,1245,0.00
A4000283,P004,936,1245,0.00
A4200130,P001,922,1245,7.00
A4200130,P001,923,1245,88.00
A4200130,P001,924,1245,13.00
A4200130,P001,926,1245,18.00
A4200130,P001,936,1245,10.10
A4200130,P002,922,1245,23.00
A4200130,P002,923,1245,114.00
A4200130,P002,924,1245,8.00
A4200130,P002,926,1245,24.00
A4200130,P002,936,1245,12.60
A4200130,P003,922,1245,13.00
A4200130,P003,923,1245,101.00
A4200130,P003,924,1245,6.00
A4200130,P003,926,1245,20.00
A4200130,P003,936,1245,10.60
A4400916,P001,922,1245,5.00
A4400916,P001,923,1245,91.00
A4400916,P001,924,1245,3.00
A4400916,P001,926,1245,9.00
A4400916,P001,936,1245,11.90
A4400916,P002,922,1245,3.00
A4400916,P002,923,1245,94.00
A4400916,P002,924,1245,4.00
A4400916,P002,926,1245,12.00
A4400916,P002,936,1245,16.60
A4400916,P003,922,1245,3.00
A4400916,P003,923,1245,88.00
A4400916,P003,924,1245,7.00
A4400916,P003,926,1245,7.00
A4400916,P003,936,1245,13.50
A4400916,P004,922,1245,0.00
A4400916,P004,923,1245,86.00
A4400916,P004,924,1245,5.00
A4400916,P004,926,1245,14.00
A4400916,P004,936,1245,14.70
A4000283,P001,911,1248,0.00
A4000283,P002,911,1248,0.00
A4000283,P003,911,1248,0.00
A4000283,P004,911,1248,0.00
A4200130,P001,911,1248,1.20
A4200130,P002,911,1248,2.00
A4200130,P003,911,1248,0.60
A4400916,P001,911,1248,1.70
A4400916,P002,911,1248,1.30
A4400916,P003,911,1248,2.70
A4400916,P004,911,1248,2.20
A4000283,P001,911,1254,0.00
A4000283,P002,911,1254,0.00
A4000283,P003,911,1254,0.00
A4000283,P004,911,1254,0.00
A4200130,P001,911,1254,1.20
A4200130,P002,911,1254,2.00
A4200130,P003,911,1254,0.70
A4400916,P001,911,1254,1.70
A4400916,P002,911,1254,1.30
A4400916,P003,911,1254,2.80
A4400916,P004,911,1254,2.20
A4000283,P001,911,1300,0.00
A4000283,P002,911,1300,0.00
A4000283,P003,911,1300,0.00
A4000283,P004,911,1300,0.00
A4200130,P001,911,1300,1.20
A4200130,P002,911,1300,2.00
A4200130,P003,911,1300,0.60
A4400916,P001,911,1300,1.70
A4400916,P002,911,1300,1.40
A4400916,P003,911,1300,2.70
A4400916,P004,911,1300,2.20
A4000283,P001,922,1300,0.00
A4000283,P001,923,1300,0.00
A4000283,P001,924,1300,0.00
A4000283,P001,926,1300,0.00
A4000283,P001,936,1300,0.00
A4000283,P002,922,1300,0.00
A4000283,P002,923,1300,0.00
A4000283,P002,924,1300,0.00
A4000283,P002,926,1300,0.00
A4000283,P002,936,1300,0.00
A4000283,P003,922,1300,0.00
A4000283,P003,923,1300,0.00
A4000283,P003,924,1300,0.00
A4000283,P003,926,1300,0.00
A4000283,P003,936,1300,0.00
A4000283,P004,922,1300,0.00
A4000283,P004,923,1300,0.00
A4000283,P004,924,1300,0.00
A4000283,P004,926,1300,0.00
A4000283,P004,936,1300,0.00
A4200130,P001,922,1300,8.00
A4200130,P001,923,1300,88.00
A4200130,P001,924,1300,12.00
A4200130,P001,926,1300,19.00
A4200130,P001,936,1300,9.70
A4200130,P002,922,1300,22.00
A4200130,P002,923,1300,112.00
A4200130,P002,924,1300,8.00
A4200130,P002,926,1300,25.00
A4200130,P002,936,1300,12.70
A4200130,P003,922,1300,12.00
A4200130,P003,923,1300,106.00
A4200130,P003,924,1300,6.00
A4200130,P003,926,1300,20.00
A4200130,P003,936,1300,10.50
A4400916,P001,922,1300,5.00
A4400916,P001,923,1300,85.00
A4400916,P001,924,1300,3.00
A4400916,P001,926,1300,12.00
A4400916,P001,936,1300,11.90
A4400916,P002,922,1300,3.00
A4400916,P002,923,1300,103.00
A4400916,P002,924,1300,3.00
A4400916,P002,926,1300,12.00
A4400916,P002,936,1300,16.60
A4400916,P003,922,1300,3.00
A4400916,P003,923,1300,90.00
A4400916,P003,924,1300,6.00
A4400916,P003,926,1300,12.00
A4400916,P003,936,1300,13.70
A4400916,P004,922,1300,1.00
A4400916,P004,923,1300,87.00
A4400916,P004,924,1300,6.00
A4400916,P004,926,1300,13.00
A4400916,P004,936,1300,14.70
A4000283,P001,911,1306,0.00
A4000283,P002,911,1306,0.00
A4000283,P003,911,1306,0.00
A4000283,P004,911,1306,0.00
A4200130,P001,911,1306,1.20
A4200130,P002,911,1306,2.00
A4200130,P003,911,1306,0.70
A4400916,P001,911,1306,1.70
A4400916,P002,911,1306,1.40
A4400916,P003,911,1306,2.80
A4400916,P004,911,1306,2.20
A4200130,P001,911,1312,1.30
A4200130,P002,911,1312,2.00
A4200130,P003,911,1312,0.70
A4000283,P001,911,1312,0.00
A4000283,P002,911,1312,0.00
A4000283,P003,911,1312,0.00
A4000283,P004,911,1312,0.00
A4400916,P001,911,1312,1.70
A4400916,P002,911,1312,1.30
A4400916,P003,911,1312,2.80
A4400916,P004,911,1312,2.20
A4000283,P001,922,1315,0.00
A4000283,P001,923,1315,0.00
A4000283,P001,924,1315,0.00
A4000283,P001,926,1315,0.00
A4000283,P001,936,1315,0.00
A4000283,P002,922,1315,0.00
A4000283,P002,923,1315,0.00
A4000283,P002,924,1315,0.00
A4000283,P002,926,1315,0.00
A4000283,P002,936,1315,0.00
A4000283,P003,922,1315,0.00
A4000283,P003,923,1315,0.00
A4000283,P003,924,1315,0.00
A4000283,P003,926,1315,0.00
A4000283,P003,936,1315,0.00
A4000283,P004,922,1315,0.00
A4000283,P004,923,1315,0.00
A4000283,P004,924,1315,0.00
A4000283,P004,926,1315,0.00
A4000283,P004,936,1315,0.00
A4200130,P001,922,1315,9.00
A4200130,P001,923,1315,86.00
A4200130,P001,924,1315,11.00
A4200130,P001,926,1315,19.00
A4200130,P001,936,1315,9.40
A4200130,P002,922,1315,21.00
A4200130,P002,923,1315,112.00
A4200130,P002,924,1315,8.00
A4200130,P002,926,1315,25.00
A4200130,P002,936,1315,12.70
A4200130,P003,922,1315,13.00
A4200130,P003,923,1315,101.00
A4200130,P003,924,1315,7.00
A4200130,P003,926,1315,20.00
A4200130,P003,936,1315,11.10
A4400916,P001,922,1315,9.00
A4400916,P001,923,1315,84.00
A4400916,P001,924,1315,2.00
A4400916,P001,926,1315,15.00
A4400916,P001,936,1315,11.80
A4400916,P002,922,1315,2.00
A4400916,P002,923,1315,95.00
A4400916,P002,924,1315,3.00
A4400916,P002,926,1315,11.00
A4400916,P002,936,1315,16.80
A4400916,P003,922,1315,3.00
A4400916,P003,923,1315,94.00
A4400916,P003,924,1315,9.00
A4400916,P003,926,1315,13.00
A4400916,P003,936,1315,14.00
A4400916,P004,922,1315,0.00
A4400916,P004,923,1315,90.00
A4400916,P004,924,1315,7.00
A4400916,P004,926,1315,11.00
A4400916,P004,936,1315,14.70
A4200130,P001,911,1318,1.20
A4200130,P002,911,1318,2.00
A4200130,P003,911,1318,0.70
A4000283,P001,911,1318,0.00
A4000283,P002,911,1318,0.00
A4000283,P003,911,1318,0.00
A4000283,P004,911,1318,0.00
A4400916,P001,911,1318,1.70
A4400916,P002,911,1318,1.40
A4400916,P003,911,1318,2.70
A4400916,P004,911,1318,2.20
A4000283,P001,911,1324,0.00
A4000283,P002,911,1324,0.00
A4000283,P003,911,1324,0.00
A4000283,P004,911,1324,0.00
A4200130,P001,911,1324,1.20
A4200130,P002,911,1324,2.00
A4200130,P003,911,1324,0.70
A4400916,P001,911,1324,1.70
A4400916,P002,911,1324,1.40
A4400916,P003,911,1324,2.80
A4400916,P004,911,1324,2.20
A4000283,P001,911,1330,0.00
A4000283,P002,911,1330,0.00
A4000283,P003,911,1330,0.00
A4000283,P004,911,1330,0.00
A4200130,P001,911,1330,1.20
A4200130,P002,911,1330,2.00
A4200130,P003,911,1330,0.70
A4400916,P001,911,1330,1.70
A4400916,P002,911,1330,1.40
A4400916,P003,911,1330,2.80
A4400916,P004,911,1330,2.20
A4000283,P001,922,1330,0.00
A4000283,P001,923,1330,0.00
A4000283,P001,924,1330,0.00
A4000283,P001,926,1330,0.00
A4000283,P001,936,1330,0.00
A4000283,P002,922,1330,0.00
A4000283,P002,923,1330,0.00
A4000283,P002,924,1330,0.00
A4000283,P002,926,1330,0.00
A4000283,P002,936,1330,0.00
A4000283,P003,922,1330,0.00
A4000283,P003,923,1330,0.00
A4000283,P003,924,1330,0.00
A4000283,P003,926,1330,0.00
A4000283,P003,936,1330,0.00
A4000283,P004,922,1330,0.00
A4000283,P004,923,1330,0.00
A4000283,P004,924,1330,0.00
A4000283,P004,926,1330,0.00
A4000283,P004,936,1330,0.00
A4200130,P001,922,1330,11.00
A4200130,P001,923,1330,95.00
A4200130,P001,924,1330,10.00
A4200130,P001,926,1330,20.00
A4200130,P001,936,1330,9.40
A4200130,P002,922,1330,19.00
A4200130,P002,923,1330,104.00
A4200130,P002,924,1330,8.00
A4200130,P002,926,1330,22.00
A4200130,P002,936,1330,12.80
A4200130,P003,922,1330,16.00
A4200130,P003,923,1330,96.00
A4200130,P003,924,1330,6.00
A4200130,P003,926,1330,22.00
A4200130,P003,936,1330,9.90
A4400916,P001,922,1330,6.00
A4400916,P001,923,1330,90.00
A4400916,P001,924,1330,3.00
A4400916,P001,926,1330,12.00
A4400916,P001,936,1330,12.40
A4400916,P002,922,1330,3.00
A4400916,P002,923,1330,89.00
A4400916,P002,924,1330,3.00
A4400916,P002,926,1330,11.00
A4400916,P002,936,1330,16.60
A4400916,P003,922,1330,3.00
A4400916,P003,923,1330,97.00
A4400916,P003,924,1330,12.00
A4400916,P003,926,1330,13.00
A4400916,P003,936,1330,13.10
A4400916,P004,922,1330,0.00
A4400916,P004,923,1330,95.00
A4400916,P004,924,1330,5.00
A4400916,P004,926,1330,13.00
A4400916,P004,936,1330,15.00
A4200130,P001,911,1336,1.20
A4200130,P002,911,1336,2.00
A4200130,P003,911,1336,0.70
A4000283,P001,911,1336,0.00
A4000283,P002,911,1336,0.00
A4000283,P003,911,1336,0.00
A4000283,P004,911,1336,0.00
A4400916,P001,911,1336,1.70
A4400916,P002,911,1336,1.50
A4400916,P003,911,1336,2.80
A4400916,P004,911,1336,2.20
A4200130,P001,911,1342,1.20
A4200130,P002,911,1342,1.90
A4200130,P003,911,1342,0.70
A4000283,P001,911,1342,0.00
A4000283,P002,911,1342,0.00
A4000283,P003,911,1342,0.00
A4000283,P004,911,1342,0.00
A4400916,P001,911,1342,1.70
A4400916,P002,911,1342,1.50
A4400916,P003,911,1342,2.80
A4400916,P004,911,1342,2.20
A4000283,P001,922,1345,0.00
A4000283,P001,923,1345,0.00
A4000283,P001,924,1345,0.00
A4000283,P001,926,1345,0.00
A4000283,P001,936,1345,0.00
A4000283,P002,922,1345,0.00
A4000283,P002,923,1345,0.00
A4000283,P002,924,1345,0.00
A4000283,P002,926,1345,0.00
A4000283,P002,936,1345,0.00
A4000283,P003,922,1345,0.00
A4000283,P003,923,1345,0.00
A4000283,P003,924,1345,0.00
A4000283,P003,926,1345,0.00
A4000283,P003,936,1345,0.00
A4000283,P004,922,1345,0.00
A4000283,P004,923,1345,0.00
A4000283,P004,924,1345,0.00
A4000283,P004,926,1345,0.00
A4000283,P004,936,1345,0.00
A4200130,P001,922,1345,17.00
A4200130,P001,923,1345,85.00
A4200130,P001,924,1345,14.00
A4200130,P001,926,1345,23.00
A4200130,P001,936,1345,8.50
A4200130,P002,922,1345,24.00
A4200130,P002,923,1345,101.00
A4200130,P002,924,1345,11.00
A4200130,P002,926,1345,27.00
A4200130,P002,936,1345,12.80
A4200130,P003,922,1345,13.00
A4200130,P003,923,1345,105.00
A4200130,P003,924,1345,7.00
A4200130,P003,926,1345,20.00
A4200130,P003,936,1345,10.90
A4400916,P001,922,1345,5.00
A4400916,P001,923,1345,96.00
A4400916,P001,924,1345,5.00
A4400916,P001,926,1345,6.00
A4400916,P001,936,1345,12.30
A4400916,P002,922,1345,3.00
A4400916,P002,923,1345,90.00
A4400916,P002,924,1345,3.00
A4400916,P002,926,1345,11.00
A4400916,P002,936,1345,16.80
A4400916,P003,922,1345,4.00
A4400916,P003,923,1345,98.00
A4400916,P003,924,1345,7.00
A4400916,P003,926,1345,14.00
A4400916,P003,936,1345,13.10
A4400916,P004,922,1345,1.00
A4400916,P004,923,1345,92.00
A4400916,P004,924,1345,5.00
A4400916,P004,926,1345,10.00
A4400916,P004,936,1345,14.80
A4000283,P001,911,1348,0.00
A4000283,P002,911,1348,0.00
A4000283,P003,911,1348,0.00
A4000283,P004,911,1348,0.00
A4200130,P001,911,1348,1.20
A4200130,P002,911,1348,2.00
A4200130,P003,911,1348,0.70
A4400916,P001,911,1348,1.60
A4400916,P002,911,1348,1.40
A4400916,P003,911,1348,2.70
A4400916,P004,911,1348,2.20
A4000283,P001,911,1354,0.00
A4000283,P002,911,1354,0.00
A4000283,P003,911,1354,0.00
A4000283,P004,911,1354,0.00
A4200130,P001,911,1354,1.20
A4200130,P002,911,1354,2.00
A4200130,P003,911,1354,0.70
A4400916,P001,911,1354,1.70
A4400916,P002,911,1354,1.30
A4400916,P003,911,1354,2.80
A4400916,P004,911,1354,2.20
A4000283,P001,911,1400,0.00
A4000283,P002,911,1400,0.00
A4000283,P003,911,1400,0.00
A4000283,P004,911,1400,0.00
A4200130,P001,911,1400,1.30
A4200130,P002,911,1400,2.00
A4200130,P003,911,1400,0.70
A4400916,P001,911,1400,1.70
A4400916,P002,911,1400,1.40
A4400916,P003,911,1400,2.80
A4400916,P004,911,1400,2.20
A4000283,P001,922,1400,0.00
A4000283,P001,923,1400,0.00
A4000283,P001,924,1400,0.00
A4000283,P001,926,1400,0.00
A4000283,P001,936,1400,0.00
A4000283,P002,922,1400,0.00
A4000283,P002,923,1400,0.00
A4000283,P002,924,1400,0.00
A4000283,P002,926,1400,0.00
A4000283,P002,936,1400,0.00
A4000283,P003,922,1400,0.00
A4000283,P003,923,1400,0.00
A4000283,P003,924,1400,0.00
A4000283,P003,926,1400,0.00
A4000283,P003,936,1400,0.00
A4000283,P004,922,1400,0.00
A4000283,P004,923,1400,0.00
A4000283,P004,924,1400,0.00
A4000283,P004,926,1400,0.00
A4000283,P004,936,1400,0.00
A4200130,P001,922,1400,15.00
A4200130,P001,923,1400,89.00
A4200130,P001,924,1400,8.00
A4200130,P001,926,1400,23.00
A4200130,P001,936,1400,10.20
A4200130,P002,922,1400,26.00
A4200130,P002,923,1400,97.00
A4200130,P002,924,1400,12.00
A4200130,P002,926,1400,33.00
A4200130,P002,936,1400,11.80
A4200130,P003,922,1400,10.00
A4200130,P003,923,1400,110.00
A4200130,P003,924,1400,6.00
A4200130,P003,926,1400,17.00
A4200130,P003,936,1400,10.80
A4400916,P001,922,1400,5.00
A4400916,P001,923,1400,89.00
A4400916,P001,924,1400,2.00
A4400916,P001,926,1400,11.00
A4400916,P001,936,1400,12.10
A4400916,P002,922,1400,3.00
A4400916,P002,923,1400,101.00
A4400916,P002,924,1400,4.00
A4400916,P002,926,1400,10.00
A4400916,P002,936,1400,16.90
A4400916,P003,922,1400,6.00
A4400916,P003,923,1400,100.00
A4400916,P003,924,1400,4.00
A4400916,P003,926,1400,15.00
A4400916,P003,936,1400,13.30
A4400916,P004,922,1400,2.00
A4400916,P004,923,1400,96.00
A4400916,P004,924,1400,7.00
A4400916,P004,926,1400,14.00
A4400916,P004,936,1400,15.20
A4200130,P001,911,1406,1.20
A4200130,P002,911,1406,2.00
A4200130,P003,911,1406,0.70
A4000283,P001,911,1406,0.00
A4000283,P002,911,1406,0.00
A4000283,P003,911,1406,0.00
A4000283,P004,911,1406,0.00
A4400916,P001,911,1406,1.70
A4400916,P002,911,1406,1.50
A4400916,P003,911,1406,2.80
A4400916,P004,911,1406,2.20
A4200130,P001,911,1412,1.30
A4200130,P002,911,1412,1.90
A4200130,P003,911,1412,0.60
A4000283,P001,911,1412,0.00
A4000283,P002,911,1412,0.00
A4000283,P003,911,1412,0.00
A4000283,P004,911,1412,0.00
A4400916,P001,911,1412,1.70
A4400916,P002,911,1412,1.50
A4400916,P003,911,1412,2.90
A4400916,P004,911,1412,2.20
A4000283,P001,922,1415,0.00
A4000283,P001,923,1415,0.00
A4000283,P001,924,1415,0.00
A4000283,P001,926,1415,0.00
A4000283,P001,936,1415,0.00
A4000283,P002,922,1415,0.00
A4000283,P002,923,1415,0.00
A4000283,P002,924,1415,0.00
A4000283,P002,926,1415,0.00
A4000283,P002,936,1415,0.00
A4000283,P003,922,1415,0.00
A4000283,P003,923,1415,0.00
A4000283,P003,924,1415,0.00
A4000283,P003,926,1415,0.00
A4000283,P003,936,1415,0.00
A4000283,P004,922,1415,0.00
A4000283,P004,923,1415,0.00
A4000283,P004,924,1415,0.00
A4000283,P004,926,1415,0.00
A4000283,P004,936,1415,0.00
A4200130,P001,922,1415,13.00
A4200130,P001,923,1415,88.00
A4200130,P001,924,1415,13.00
A4200130,P001,926,1415,21.00
A4200130,P001,936,1415,9.60
A4200130,P002,922,1415,13.00
A4200130,P002,923,1415,98.00
A4200130,P002,924,1415,8.00
A4200130,P002,926,1415,17.00
A4200130,P002,936,1415,12.30
A4200130,P003,922,1415,13.00
A4200130,P003,923,1415,108.00
A4200130,P003,924,1415,7.00
A4200130,P003,926,1415,22.00
A4200130,P003,936,1415,11.20
A4400916,P001,922,1415,4.00
A4400916,P001,923,1415,95.00
A4400916,P001,924,1415,1.00
A4400916,P001,926,1415,11.00
A4400916,P001,936,1415,12.30
A4400916,P002,922,1415,3.00
A4400916,P002,923,1415,109.00
A4400916,P002,924,1415,3.00
A4400916,P002,926,1415,10.00
A4400916,P002,936,1415,16.80
A4400916,P003,922,1415,4.00
A4400916,P003,923,1415,93.00
A4400916,P003,924,1415,5.00
A4400916,P003,926,1415,12.00
A4400916,P003,936,1415,13.80
A4400916,P004,922,1415,0.00
A4400916,P004,923,1415,105.00
A4400916,P004,924,1415,11.00
A4400916,P004,926,1415,11.00
A4400916,P004,936,1415,15.50
A4000283,P001,911,1418,0.00
A4000283,P002,911,1418,0.00
A4000283,P003,911,1418,0.00
A4000283,P004,911,1418,0.00
A4200130,P001,911,1418,1.20
A4200130,P002,911,1418,2.00
A4200130,P003,911,1418,0.70
A4400916,P001,911,1418,1.70
A4400916,P002,911,1418,1.50
A4400916,P003,911,1418,2.80
A4400916,P004,911,1418,2.20
A4000283,P001,911,1424,0.00
A4000283,P002,911,1424,0.00
A4000283,P003,911,1424,0.00
A4000283,P004,911,1424,0.00
A4200130,P001,911,1424,1.20
A4200130,P002,911,1424,2.00
A4200130,P003,911,1424,0.70
A4400916,P001,911,1424,1.70
A4400916,P002,911,1424,1.50
A4400916,P003,911,1424,2.90
A4400916,P004,911,1424,2.20
A4000283,P001,911,1430,0.00
A4000283,P002,911,1430,0.00
A4000283,P003,911,1430,0.00
A4000283,P004,911,1430,0.00
A4200130,P001,911,1430,1.20
A4200130,P002,911,1430,2.00
A4200130,P003,911,1430,0.70
A4400916,P001,911,1430,1.70
A4400916,P002,911,1430,1.40
A4400916,P003,911,1430,2.90
A4400916,P004,911,1430,2.20
A4000283,P001,922,1430,0.00
A4000283,P001,923,1430,0.00
A4000283,P001,924,1430,0.00
A4000283,P001,926,1430,0.00
A4000283,P001,936,1430,0.00
A4000283,P002,922,1430,0.00
A4000283,P002,923,1430,0.00
A4000283,P002,924,1430,0.00
A4000283,P002,926,1430,0.00
A4000283,P002,936,1430,0.00
A4000283,P003,922,1430,0.00
A4000283,P003,923,1430,0.00
A4000283,P003,924,1430,0.00
A4000283,P003,926,1430,0.00
A4000283,P003,936,1430,0.00
A4000283,P004,922,1430,0.00
A4000283,P004,923,1430,0.00
A4000283,P004,924,1430,0.00
A4000283,P004,926,1430,0.00
A4000283,P004,936,1430,0.00
A4200130,P001,922,1430,12.00
A4200130,P001,923,1430,90.00
A4200130,P001,924,1430,10.00
A4200130,P001,926,1430,21.00
A4200130,P001,936,1430,10.00
A4200130,P002,922,1430,16.00
A4200130,P002,923,1430,102.00
A4200130,P002,924,1430,8.00
A4200130,P002,926,1430,17.00
A4200130,P002,936,1430,11.90
A4200130,P003,922,1430,18.00
A4200130,P003,923,1430,102.00
A4200130,P003,924,1430,6.00
A4200130,P003,926,1430,25.00
A4200130,P003,936,1430,10.50
A4400916,P001,922,1430,4.00
A4400916,P001,923,1430,101.00
A4400916,P001,924,1430,1.00
A4400916,P001,926,1430,13.00
A4400916,P001,936,1430,12.20
A4400916,P002,922,1430,2.00
A4400916,P002,923,1430,95.00
A4400916,P002,924,1430,3.00
A4400916,P002,926,1430,9.00
A4400916,P002,936,1430,16.60
A4400916,P003,922,1430,5.00
A4400916,P003,923,1430,97.00
A4400916,P003,924,1430,6.00
A4400916,P003,926,1430,15.00
A4400916,P003,936,1430,13.40
A4400916,P004,922,1430,1.00
A4400916,P004,923,1430,104.00
A4400916,P004,924,1430,9.00
A4400916,P004,926,1430,14.00
