2018-07-25,1532448000,,,
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.50
F0703948,P001,911,0406,1.60
F1700736,P701,911,0406,2.70
F2300972,P301,911,0406,1.00
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.50
F0703948,P002,911,0406,1.10
F1600491,P901,911,0406,12.70
F1700736,P601,911,0406,2.30
F0703948,P003,911,0406,2.70
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,6.50
F0703948,P001,911,0412,1.60
F1700736,P701,911,0412,2.70
F2300972,P301,911,0412,1.20
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.60
F0703948,P002,911,0412,1.10
F1600491,P901,911,0412,12.70
F1700736,P601,911,0412,2.30
F0703948,P003,911,0412,2.70
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,78.00
F0703948,P003,922,0415,5.00
F1700736,P601,923,0415,19.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,86.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,3.00
F1600491,P901,922,0415,23.00
F2300972,P201,923,0415,66.00
F2300972,P301,923,0415,69.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,63.00
F0703948,P001,924,0415,7.00
F0703948,P003,923,0415,74.00
F1600491,P901,923,0415,54.00
F1700736,P701,922,0415,5.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,5.00
F0701702,P002,922,0415,26.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,92.00
F0703948,P002,922,0415,9.00
F0703948,P002,924,0415,15.00
F0703948,P003,924,0415,8.00
F1700736,P601,922,0415,6.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,7.10
F0703948,P001,911,0418,1.60
F1700736,P701,911,0418,2.70
F2300972,P301,911,0418,1.20
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.40
F0703948,P002,911,0418,1.10
F1600491,P901,911,0418,12.70
F1700736,P601,911,0418,2.30
F0703948,P003,911,0418,2.70
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,6.50
F0703948,P001,911,0424,1.70
F1700736,P701,911,0424,2.80
F2300972,P301,911,0424,1.10
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.50
F0703948,P002,911,0424,1.10
F1600491,P901,911,0424,12.70
F1700736,P601,911,0424,2.30
F0703948,P003,911,0424,2.70
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.50
F0703948,P001,911,0430,1.80
F0703948,P002,923,0430,85.00
F0703948,P003,922,0430,6.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,2.80
F1700736,P701,923,0430,17.00
F1600491,P901,922,0430,25.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,67.00
F0703948,P001,924,0430,7.00
F0703948,P002,911,0430,1.10
F0703948,P003,923,0430,77.00
F1600491,P901,911,0430,12.70
F1600491,P901,923,0430,52.00
F1700736,P601,911,0430,2.30
F1700736,P701,922,0430,5.00
F0701702,P002,922,0430,28.00
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,93.00
F0703948,P002,922,0430,9.00
F0703948,P002,924,0430,17.00
F0703948,P003,911,0430,2.70
F0703948,P003,924,0430,6.00
F1700736,P601,922,0430,6.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.40
F0703948,P001,911,0436,1.60
F1700736,P701,911,0436,2.80
F0703948,P002,911,0436,1.10
F1600491,P901,911,0436,12.70
F1700736,P601,911,0436,2.20
F0703948,P003,911,0436,2.70
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,6.50
F0703948,P001,911,0442,1.60
F1700736,P701,911,0442,2.80
F0703948,P002,911,0442,1.10
F1600491,P901,911,0442,12.70
F1700736,P601,911,0442,2.30
F0703948,P003,911,0442,2.70
F0701702,P001,923,0445,0.00
F1700736,P601,923,0445,19.00
F1700736,P701,923,0445,17.00
F1600491,P901,922,0445,22.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,7.00
F1600491,P901,923,0445,52.00
F1700736,P701,922,0445,5.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,92.00
F1700736,P601,922,0445,6.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,7.00
F0703948,P001,911,0448,1.60
F1700736,P701,911,0448,2.80
F0703948,P002,911,0448,1.10
F1600491,P901,911,0448,12.70
F1700736,P601,911,0448,2.30
F0703948,P003,911,0448,2.70
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.70
F1700736,P701,911,0454,2.80
F1600491,P901,911,0454,12.70
F1700736,P601,911,0454,2.30
F0501686,P001,922,0500,2.00
F0501686,P001,924,0500,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,6.50
F0701702,P002,923,0500,61.00
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,96.00
F0703948,P001,924,0500,7.00
F0703948,P002,922,0500,9.00
F0703948,P002,923,0500,85.00
F0703948,P002,924,0500,17.00
F0703948,P003,911,0500,2.70
F0703948,P003,923,0500,68.00
F0501686,P002,911,0500,1.80
F0501686,P002,922,0500,11.00
F0501686,P002,924,0500,6.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P001,911,0500,1.90
F0703948,P002,911,0500,1.10
F0703948,P003,922,0500,5.00
F0703948,P003,924,0500,7.00
F1600491,P901,911,0500,12.70
F1600491,P901,923,0500,54.00
F1700736,P701,911,0500,2.70
F1700736,P701,923,0500,17.00
F2300972,P201,923,0500,68.00
F2300972,P301,922,0500,3.00
F1600491,P901,922,0500,24.00
F1700736,P601,911,0500,2.30
F1700736,P601,923,0500,19.00
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.50
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,3.80
F0501686,P001,923,0500,3.00
F1700736,P601,922,0500,6.00
F2300972,P101,911,0500,2.10
F2300972,P301,923,0500,84.00
F0501686,P002,923,0500,57.00
F2300972,P101,923,0500,88.00
F2300972,P201,922,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,0.90
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,6.40
F0703948,P003,911,0506,2.70
F0501686,P002,911,0506,1.80
F0703948,P001,911,0506,1.70
F0703948,P002,911,0506,1.10
F1600491,P901,911,0506,12.80
F1700736,P701,911,0506,2.70
F1700736,P601,911,0506,2.30
F2300972,P201,911,0506,1.40
F0501686,P001,911,0506,3.80
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,0.90
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,6.50
F0703948,P003,911,0512,2.70
F0501686,P002,911,0512,1.80
F0703948,P001,911,0512,1.70
F0703948,P002,911,0512,1.10
F1600491,P901,911,0512,12.80
F1700736,P701,911,0512,2.70
F1700736,P601,911,0512,2.30
F2300972,P201,911,0512,1.40
F0501686,P001,911,0512,3.80
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.00
F0501686,P001,922,0515,2.00
F0501686,P001,924,0515,0.00
F0701702,P002,923,0515,69.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,99.00
F0703948,P001,924,0515,7.00
F0703948,P002,922,0515,10.00
F0703948,P002,923,0515,92.00
F0703948,P002,924,0515,18.00
F0703948,P003,923,0515,70.00
F0501686,P002,922,0515,10.00
F0501686,P002,924,0515,6.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,6.00
F1600491,P901,923,0515,56.00
F1700736,P701,923,0515,17.00
F2300972,P201,923,0515,65.00
F2300972,P301,922,0515,4.00
F1600491,P901,922,0515,24.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,1.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,4.00
F1700736,P601,922,0515,6.00
F2300972,P301,923,0515,81.00
F0501686,P002,923,0515,59.00
F2300972,P101,923,0515,79.00
F2300972,P201,922,0515,2.00
F2300972,P201,924,0515,3.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,7.00
F0703948,P003,911,0518,2.70
F0501686,P002,911,0518,1.80
F0703948,P001,911,0518,1.60
F0703948,P002,911,0518,1.10
F1600491,P901,911,0518,12.80
F1700736,P701,911,0518,2.70
F1700736,P601,911,0518,2.30
F2300972,P201,911,0518,1.40
F0501686,P001,911,0518,3.80
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.00
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,6.50
F0703948,P003,911,0524,2.70
F0501686,P002,911,0524,1.80
F0703948,P001,911,0524,1.70
F0703948,P002,911,0524,1.10
F1600491,P901,911,0524,12.80
F1700736,P701,911,0524,2.70
F1700736,P601,911,0524,2.20
F2300972,P201,911,0524,1.50
F0501686,P001,911,0524,3.80
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,1.00
F0501686,P001,922,0530,2.00
F0501686,P001,924,0530,0.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,6.50
F0701702,P002,923,0530,65.00
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,92.00
F0703948,P001,924,0530,7.00
F0703948,P002,922,0530,9.00
F0703948,P002,923,0530,82.00
F0703948,P002,924,0530,16.00
F0703948,P003,911,0530,2.70
F0703948,P003,923,0530,73.00
F0501686,P002,911,0530,1.80
F0501686,P002,922,0530,11.00
F0501686,P002,924,0530,5.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P001,911,0530,1.90
F0703948,P002,911,0530,1.10
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,8.00
F1600491,P901,911,0530,12.80
F1600491,P901,923,0530,52.00
F1700736,P701,911,0530,2.80
F1700736,P701,923,0530,17.00
F1600491,P901,922,0530,23.00
F1700736,P601,911,0530,2.20
F1700736,P601,923,0530,19.00
F1700736,P701,922,0530,5.00
F0501686,P001,911,0530,3.80
F0501686,P001,923,0530,3.00
F1700736,P601,922,0530,6.00
F0501686,P002,923,0530,82.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,6.50
F0703948,P003,911,0536,2.70
F0501686,P002,911,0536,1.80
F0703948,P001,911,0536,1.70
F0703948,P002,911,0536,1.10
F1600491,P901,911,0536,12.70
F1700736,P701,911,0536,2.80
F1700736,P601,911,0536,2.20
F0501686,P001,911,0536,3.80
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,6.50
F0703948,P003,911,0542,2.70
F0501686,P002,911,0542,1.80
F0703948,P001,911,0542,1.70
F0703948,P002,911,0542,1.10
F1600491,P901,911,0542,12.70
F1700736,P701,911,0542,2.70
F1700736,P601,911,0542,2.20
F0501686,P001,911,0542,3.80
F0501686,P001,922,0545,2.00
F0501686,P001,924,0545,0.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,97.00
F0703948,P001,924,0545,7.00
F0501686,P002,922,0545,11.00
F0501686,P002,924,0545,5.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F1600491,P901,923,0545,55.00
F1700736,P701,923,0545,17.00
F1600491,P901,922,0545,25.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,5.00
F0501686,P001,923,0545,4.00
F1700736,P601,922,0545,6.00
F0501686,P002,923,0545,63.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,7.00
F0703948,P003,911,0548,2.70
F0501686,P002,911,0548,1.80
F0703948,P001,911,0548,1.70
F0703948,P002,911,0548,1.10
F1600491,P901,911,0548,12.80
F1700736,P701,911,0548,2.70
F1700736,P601,911,0548,2.20
F0501686,P001,911,0548,3.80
F0701702,P001,911,0554,0.00
F0501686,P002,911,0554,1.80
F0703948,P001,911,0554,1.70
F1600491,P901,911,0554,12.80
F1700736,P701,911,0554,2.80
F1700736,P601,911,0554,2.20
F0501686,P001,911,0554,3.90
F0501686,P001,911,0600,3.90
F0501686,P001,923,0600,4.00
F0501686,P002,922,0600,11.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.50
F0703948,P001,923,0600,102.00
F0703948,P002,911,0600,1.10
F0703948,P002,923,0600,85.00
F0703948,P003,911,0600,2.70
F0703948,P003,923,0600,74.00
F1600491,P901,911,0600,12.80
F0501686,P001,924,0600,0.00
F0501686,P002,923,0600,59.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,69.00
F0703948,P001,922,0600,2.00
F0703948,P002,924,0600,17.00
F0703948,P003,924,0600,6.00
F1700736,P601,922,0600,5.00
F1700736,P701,922,0600,5.00
F2300972,P101,922,0600,6.00
F2300972,P301,911,0600,1.00
F2300972,P301,923,0600,81.00
F0501686,P002,911,0600,1.80
F0701702,P001,911,0600,0.00
F0703948,P001,924,0600,7.00
F1700736,P701,911,0600,2.70
F2300972,P201,924,0600,2.00
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,2.00
F0501686,P002,924,0600,5.00
F0701702,P002,922,0600,26.00
F0703948,P001,911,0600,1.90
F0703948,P002,922,0600,9.00
F0703948,P003,922,0600,5.00
F1600491,P901,922,0600,23.00
F1700736,P601,911,0600,2.20
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,79.00
F2300972,P301,922,0600,3.00
F1600491,P901,923,0600,54.00
F1700736,P601,923,0600,19.00
F1700736,P701,923,0600,17.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,83.00
F2300972,P201,911,0600,1.50
F0501686,P001,911,0606,3.90
F0701702,P002,911,0606,6.50
F0703948,P002,911,0606,1.10
F0703948,P003,911,0606,2.70
F1600491,P901,911,0606,12.80
F2300972,P301,911,0606,1.00
F0501686,P002,911,0606,1.80
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,2.80
F0703948,P001,911,0606,1.80
F1700736,P601,911,0606,2.20
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.50
F0501686,P001,911,0612,4.00
F0701702,P002,911,0612,6.50
F0703948,P002,911,0612,1.10
F0703948,P003,911,0612,2.70
F1600491,P901,911,0612,12.80
F2300972,P301,911,0612,1.00
F0501686,P002,911,0612,1.80
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,2.70
F0703948,P001,911,0612,1.70
F1700736,P601,911,0612,2.20
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.40
F0501686,P001,923,0615,3.00
F0501686,P002,922,0615,11.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,98.00
F0703948,P002,923,0615,79.00
F0703948,P003,923,0615,72.00
F0501686,P001,924,0615,0.00
F0501686,P002,923,0615,53.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,70.00
F0703948,P001,922,0615,2.00
F0703948,P002,924,0615,16.00
F0703948,P003,924,0615,5.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,5.00
F2300972,P101,922,0615,5.00
F2300972,P301,923,0615,81.00
F0703948,P001,924,0615,7.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,2.00
F0501686,P002,924,0615,6.00
F0701702,P002,922,0615,26.00
F0703948,P002,922,0615,9.00
F0703948,P003,922,0615,5.00
F1600491,P901,922,0615,24.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,6.00
F2300972,P201,923,0615,66.00
F2300972,P301,922,0615,3.00
F1600491,P901,923,0615,55.00
F1700736,P601,923,0615,18.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,80.00
F0501686,P001,911,0618,4.00
F0701702,P002,911,0618,7.00
F0703948,P002,911,0618,1.10
F0703948,P003,911,0618,2.70
F1600491,P901,911,0618,12.80
F2300972,P301,911,0618,1.00
F0501686,P002,911,0618,1.80
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,2.80
F0703948,P001,911,0618,1.70
F1700736,P601,911,0618,2.20
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.50
F0501686,P001,911,0624,4.00
F0701702,P002,911,0624,6.50
F0703948,P002,911,0624,1.10
F0703948,P003,911,0624,2.70
F2300972,P301,911,0624,1.00
F0501686,P002,911,0624,1.80
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,2.70
F0703948,P001,911,0624,1.60
F1700736,P601,911,0624,2.30
F1600491,P901,911,0624,12.70
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.50
F0501686,P001,911,0630,4.00
F0501686,P001,923,0630,4.00
F0501686,P002,922,0630,11.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.50
F0703948,P001,923,0630,96.00
F0703948,P002,911,0630,1.10
F0703948,P002,923,0630,73.00
F0703948,P003,911,0630,2.70
F0703948,P003,923,0630,73.00
F0501686,P001,924,0630,0.00
F0501686,P002,923,0630,56.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,61.00
F0703948,P001,922,0630,2.00
F0703948,P002,924,0630,14.00
F0703948,P003,924,0630,6.00
F1700736,P601,922,0630,6.00
F1700736,P701,922,0630,5.00
F0501686,P002,911,0630,1.80
F0701702,P001,911,0630,0.00
F0703948,P001,924,0630,7.00
F1700736,P701,911,0630,2.80
F0501686,P001,922,0630,2.00
F0501686,P002,924,0630,6.00
F0701702,P002,922,0630,27.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,8.00
F0703948,P003,922,0630,5.00
F1600491,P901,922,0630,24.00
F1700736,P601,911,0630,2.30
F1600491,P901,911,0630,12.80
F1600491,P901,923,0630,55.00
F1700736,P601,923,0630,18.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0636,4.10
F0701702,P002,911,0636,6.50
F0703948,P002,911,0636,1.10
F0703948,P003,911,0636,0.00
F0501686,P002,911,0636,1.80
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,2.80
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,2.30
F1600491,P901,911,0636,12.70
F0501686,P001,911,0642,4.20
F0701702,P002,911,0642,6.50
F0703948,P002,911,0642,1.10
F0703948,P003,911,0642,0.00
F0501686,P002,911,0642,1.80
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,2.70
F0703948,P001,911,0642,1.60
F1700736,P601,911,0642,2.30
F1600491,P901,911,0642,12.70
F0501686,P001,923,0645,4.00
F0501686,P002,922,0645,11.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,93.00
F0501686,P001,924,0645,0.00
F0501686,P002,923,0645,65.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,2.00
F1700736,P601,922,0645,5.00
F1700736,P701,922,0645,5.00
F0703948,P001,924,0645,7.00
F0501686,P001,922,0645,2.00
F0501686,P002,924,0645,7.00
F1600491,P901,922,0645,24.00
F1600491,P901,923,0645,53.00
F1700736,P601,923,0645,18.00
F1700736,P701,923,0645,17.00
F0501686,P001,911,0648,4.20
F0701702,P002,911,0648,7.00
F0703948,P002,911,0648,1.10
F0703948,P003,911,0648,2.70
F0501686,P002,911,0648,1.80
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,2.70
F0703948,P001,911,0648,1.60
F1700736,P601,911,0648,2.40
F1600491,P901,911,0648,12.80
F0501686,P001,911,0654,4.30
F0501686,P002,911,0654,1.80
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,2.80
F0703948,P001,911,0654,1.70
F1700736,P601,911,0654,2.40
F1600491,P901,911,0654,12.70
F0501686,P001,922,0700,2.00
F0501686,P002,922,0700,11.00
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,6.50
F0701702,P002,923,0700,61.00
F0703948,P001,923,0700,92.00
F0703948,P002,923,0700,77.00
F0703948,P002,924,0700,15.00
F0703948,P003,911,0700,2.70
F0703948,P003,924,0700,6.00
F1700736,P601,923,0700,18.00
F1700736,P701,922,0700,6.00
F2300972,P101,911,0700,2.10
F0501686,P001,911,0700,4.50
F0501686,P001,923,0700,4.00
F0501686,P002,911,0700,1.80
F0501686,P002,924,0700,6.00
F0701702,P002,922,0700,28.00
F0703948,P001,922,0700,2.00
F0703948,P001,924,0700,7.00
F1700736,P601,911,0700,2.40
F1700736,P701,911,0700,2.80
F2300972,P101,923,0700,86.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.00
F2300972,P301,924,0700,3.00
F0501686,P001,924,0700,0.00
F0501686,P002,923,0700,66.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,1.70
F0703948,P002,911,0700,1.10
F0703948,P003,922,0700,3.00
F1600491,P901,911,0700,12.80
F1600491,P901,923,0700,54.00
F2300972,P201,911,0700,1.50
F2300972,P301,922,0700,4.00
F2300972,P101,924,0700,3.00
F2300972,P301,923,0700,73.00
F0701702,P001,923,0700,0.00
F0703948,P002,922,0700,9.00
F0703948,P003,923,0700,64.00
F1600491,P901,922,0700,24.00
F1700736,P601,922,0700,5.00
F1700736,P701,923,0700,17.00
F2300972,P101,922,0700,4.00
F2300972,P201,923,0700,72.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,6.50
F0703948,P003,911,0706,2.70
F2300972,P101,911,0706,2.10
F0501686,P001,911,0706,4.50
F0501686,P002,911,0706,1.80
F1700736,P601,911,0706,2.50
F1700736,P701,911,0706,2.70
F2300972,P301,911,0706,1.00
F0703948,P001,911,0706,1.90
F0703948,P002,911,0706,1.10
F1600491,P901,911,0706,12.80
F2300972,P201,911,0706,1.60
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,6.50
F0703948,P003,911,0712,2.70
F2300972,P101,911,0712,2.10
F0501686,P001,911,0712,4.50
F0501686,P002,911,0712,1.80
F1700736,P601,911,0712,2.50
F1700736,P701,911,0712,2.70
F2300972,P301,911,0712,1.10
F0703948,P001,911,0712,1.80
F0703948,P002,911,0712,1.10
F1600491,P901,911,0712,12.80
F2300972,P201,911,0712,1.60
F0501686,P001,922,0715,3.00
F0501686,P002,922,0715,13.00
F0701702,P002,923,0715,62.00
F0703948,P001,923,0715,91.00
F0703948,P002,923,0715,72.00
F0703948,P002,924,0715,14.00
F0703948,P003,924,0715,6.00
F1700736,P601,923,0715,18.00
F1700736,P701,922,0715,5.00
F0501686,P001,923,0715,4.00
F0501686,P002,924,0715,8.00
F0701702,P002,922,0715,34.00
F0703948,P001,922,0715,2.00
F0703948,P001,924,0715,7.00
F2300972,P101,923,0715,89.00
F2300972,P201,922,0715,2.00
F2300972,P201,924,0715,3.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,58.00
F0701702,P001,922,0715,0.00
F0703948,P003,922,0715,6.00
F1600491,P901,923,0715,52.00
F2300972,P301,922,0715,0.00
F2300972,P101,924,0715,2.00
F2300972,P301,923,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P002,922,0715,8.00
F0703948,P003,923,0715,84.00
F1600491,P901,922,0715,24.00
F1700736,P601,922,0715,5.00
F1700736,P701,923,0715,17.00
F2300972,P101,922,0715,4.00
F2300972,P201,923,0715,75.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,7.00
F0703948,P003,911,0718,2.70
F0501686,P001,911,0718,4.50
F0501686,P002,911,0718,1.80
F1700736,P601,911,0718,2.60
F1700736,P701,911,0718,2.70
F2300972,P301,911,0718,1.10
F0703948,P001,911,0718,1.80
F0703948,P002,911,0718,1.10
F1600491,P901,911,0718,12.80
F2300972,P201,911,0718,1.50
F2300972,P101,911,0718,2.10
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,8.00
F0703948,P003,911,0724,2.70
F0501686,P001,911,0724,4.50
F0501686,P002,911,0724,1.80
F1700736,P601,911,0724,2.70
F1700736,P701,911,0724,2.70
F2300972,P301,911,0724,1.10
F0703948,P001,911,0724,1.70
F0703948,P002,911,0724,1.10
F1600491,P901,911,0724,12.80
F2300972,P201,911,0724,1.60
F2300972,P101,911,0724,2.10
F0501686,P001,922,0730,3.00
F0501686,P002,922,0730,13.00
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,6.60
F0701702,P002,923,0730,60.00
F0703948,P001,923,0730,94.00
F0703948,P002,923,0730,70.00
F0703948,P002,924,0730,14.00
F0703948,P003,911,0730,2.70
F0703948,P003,924,0730,7.00
F1700736,P601,923,0730,18.00
F1700736,P701,922,0730,5.00
F0501686,P001,911,0730,4.40
F0501686,P001,923,0730,4.00
F0501686,P002,911,0730,1.80
F0501686,P002,924,0730,7.00
F0701702,P002,922,0730,22.00
F0703948,P001,922,0730,2.00
F0703948,P001,924,0730,7.00
F1700736,P601,911,0730,2.70
F1700736,P701,911,0730,2.70
F0501686,P001,924,0730,0.00
F0501686,P002,923,0730,60.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,1.50
F0703948,P002,911,0730,1.10
F0703948,P003,922,0730,6.00
F1600491,P901,911,0730,12.80
F1600491,P901,923,0730,58.00
F0701702,P001,923,0730,0.00
F0703948,P002,922,0730,8.00
F0703948,P003,923,0730,85.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,5.00
F1700736,P701,923,0730,17.00
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,6.40
F0703948,P003,911,0736,2.70
F0501686,P001,911,0736,4.30
F0501686,P002,911,0736,1.80
F1700736,P601,911,0736,2.80
F1700736,P701,911,0736,2.70
F0703948,P001,911,0736,1.70
F0703948,P002,911,0736,1.10
F1600491,P901,911,0736,12.80
F0701702,P001,911,0742,0.10
F0701702,P002,911,0742,6.50
F0703948,P003,911,0742,2.70
F0501686,P001,911,0742,4.20
F0501686,P002,911,0742,1.80
F1700736,P601,911,0742,2.80
F1700736,P701,911,0742,2.80
F0703948,P001,911,0742,1.50
F0703948,P002,911,0742,1.10
F1600491,P901,911,0742,12.80
F0501686,P001,922,0745,3.00
F0501686,P002,922,0745,14.00
F0703948,P001,923,0745,90.00
F1700736,P601,923,0745,18.00
F1700736,P701,922,0745,5.00
F0501686,P001,923,0745,4.00
F0501686,P002,924,0745,9.00
F0703948,P001,922,0745,2.00
F0703948,P001,924,0745,7.00
F0501686,P001,924,0745,0.00
F0501686,P002,923,0745,60.00
F0701702,P001,922,0745,0.00
F1600491,P901,923,0745,57.00
F0701702,P001,923,0745,0.00
F1600491,P901,922,0745,26.00
F1700736,P601,922,0745,5.00
F1700736,P701,923,0745,17.00
F0701702,P001,911,0748,0.10
F0701702,P002,911,0748,6.90
F0703948,P003,911,0748,2.70
F0501686,P001,911,0748,4.10
F0501686,P002,911,0748,1.80
F1700736,P601,911,0748,2.90
F1700736,P701,911,0748,2.80
F0703948,P001,911,0748,1.50
F0703948,P002,911,0748,1.10
F1600491,P901,911,0748,12.80
F0701702,P001,911,0754,0.20
F0501686,P001,911,0754,4.10
F0501686,P002,911,0754,1.80
F1700736,P601,911,0754,2.90
F1700736,P701,911,0754,2.80
F0703948,P001,911,0754,1.50
F1600491,P901,911,0754,12.80
F0501686,P001,922,0800,3.00
F0501686,P001,924,0800,0.00
F0501686,P002,911,0800,1.80
F0501686,P002,924,0800,9.00
F0701702,P002,922,0800,11.00
F0701702,P002,923,0800,65.00
F0703948,P001,911,0800,1.40
F0703948,P001,923,0800,92.00
F0703948,P002,922,0800,8.00
F0703948,P002,924,0800,15.00
F0703948,P003,924,0800,8.00
F1600491,P901,922,0800,22.00
F1700736,P601,923,0800,18.00
F1700736,P701,922,0800,5.00
F2300972,P101,923,0800,95.00
F2300972,P201,911,0800,1.50
F2300972,P301,911,0800,1.00
