2018-07-15,1531584000,,,
F1700736,P601,911,0406,2.10
F2300972,P301,911,0406,1.10
F0703948,P002,911,0412,0.80
F1600491,P901,911,0412,12.70
F1700736,P701,911,0412,2.60
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.60
F0701702,P002,911,0412,7.80
F0703948,P001,911,0412,0.60
F0703948,P003,911,0412,2.70
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,2.10
F2300972,P301,911,0412,1.10
F0701702,P002,923,0415,54.00
F0703948,P001,923,0415,80.00
F1700736,P601,922,0415,5.00
F2300972,P201,923,0415,69.00
F2300972,P301,923,0415,68.00
F0701702,P002,922,0415,26.00
F0703948,P001,922,0415,2.00
F0703948,P003,923,0415,78.00
F1600491,P901,923,0415,56.00
F1700736,P601,923,0415,19.00
F2300972,P101,923,0415,98.00
F2300972,P301,924,0415,3.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,7.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,8.00
F0703948,P003,924,0415,10.00
F1700736,P701,923,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,2.00
F0703948,P002,923,0415,90.00
F0703948,P003,922,0415,2.00
F1600491,P901,922,0415,22.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,5.00
F0703948,P002,911,0418,0.80
F1600491,P901,911,0418,12.70
F1700736,P701,911,0418,2.60
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,1.70
F0701702,P002,911,0418,8.00
F0703948,P001,911,0418,0.60
F0703948,P003,911,0418,2.70
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,2.10
F2300972,P301,911,0418,1.10
F0703948,P002,911,0424,0.80
F1600491,P901,911,0424,12.70
F1700736,P701,911,0424,2.60
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,1.60
F0701702,P002,911,0424,7.90
F0703948,P001,911,0424,0.80
F0703948,P003,911,0424,2.70
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,2.00
F2300972,P301,911,0424,1.10
F0701702,P002,923,0430,58.00
F0703948,P001,923,0430,80.00
F0703948,P002,911,0430,0.80
F1600491,P901,911,0430,12.70
F1700736,P601,922,0430,5.00
F0701702,P002,922,0430,25.00
F0703948,P001,922,0430,2.00
F0703948,P003,923,0430,83.00
F1600491,P901,923,0430,61.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,2.70
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.60
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.80
F0703948,P001,911,0430,0.60
F0703948,P001,924,0430,11.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,8.00
F0703948,P003,911,0430,2.70
F0703948,P003,924,0430,10.00
F1700736,P701,923,0430,0.00
F0701702,P001,911,0430,0.00
F0703948,P002,923,0430,93.00
F0703948,P003,922,0430,2.00
F1600491,P901,922,0430,22.00
F1700736,P601,911,0430,2.10
F1700736,P701,922,0430,0.00
F2300972,P301,911,0430,1.20
F0703948,P002,911,0436,0.80
F1600491,P901,911,0436,12.70
F1700736,P701,911,0436,2.60
F0701702,P002,911,0436,7.80
F0703948,P001,911,0436,0.60
F0703948,P003,911,0436,2.70
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,2.00
F0703948,P002,911,0442,0.80
F1600491,P901,911,0442,12.70
F1700736,P701,911,0442,2.60
F0701702,P002,911,0442,7.80
F0703948,P001,911,0442,0.60
F0703948,P003,911,0442,2.70
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,2.00
F0703948,P001,923,0445,88.00
F1700736,P601,922,0445,4.00
F0703948,P001,922,0445,3.00
F1600491,P901,923,0445,61.00
F1700736,P601,923,0445,19.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,9.00
F1700736,P701,923,0445,0.00
F1600491,P901,922,0445,22.00
F1700736,P701,922,0445,0.00
F0703948,P002,911,0448,0.80
F1600491,P901,911,0448,12.80
F1700736,P701,911,0448,2.60
F0701702,P002,911,0448,8.00
F0703948,P001,911,0448,0.70
F0703948,P003,911,0448,2.70
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,2.00
F1600491,P901,911,0454,12.70
F1700736,P701,911,0454,2.70
F0703948,P001,911,0454,0.60
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,2.00
F0501686,P001,911,0500,2.30
F0501686,P002,923,0500,67.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.60
F0703948,P002,922,0500,9.00
F0703948,P003,911,0500,2.70
F0703948,P003,924,0500,13.00
F1600491,P901,923,0500,58.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,2.60
F2300972,P101,911,0500,2.10
F0501686,P002,911,0500,1.80
F0701702,P002,911,0500,7.80
F0703948,P002,924,0500,8.00
F1600491,P901,922,0500,24.00
F1700736,P601,911,0500,2.00
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,91.00
F2300972,P201,923,0500,80.00
F2300972,P301,911,0500,1.10
F2300972,P301,923,0500,95.00
F2300972,P201,911,0500,1.60
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,66.00
F0703948,P001,922,0500,2.00
F0703948,P002,911,0500,0.80
F0703948,P003,922,0500,4.00
F1600491,P901,911,0500,12.70
F1700736,P601,922,0500,4.00
F2300972,P101,922,0500,5.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,2.00
F0501686,P002,922,0500,14.00
F0501686,P002,924,0500,7.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,26.00
F0703948,P001,923,0500,81.00
F0703948,P001,924,0500,8.00
F0703948,P002,923,0500,95.00
F0703948,P003,923,0500,90.00
F1700736,P701,923,0500,0.00
F2300972,P101,924,0500,3.00
F0501686,P001,911,0506,2.30
F0703948,P001,911,0506,0.60
F0703948,P003,911,0506,2.70
F1700736,P701,911,0506,2.60
F2300972,P101,911,0506,2.00
F0501686,P002,911,0506,1.80
F0701702,P002,911,0506,7.80
F1700736,P601,911,0506,2.00
F2300972,P301,911,0506,1.10
F2300972,P201,911,0506,1.60
F0703948,P002,911,0506,0.80
F1600491,P901,911,0506,12.70
F0701702,P001,911,0506,0.00
F0501686,P001,911,0512,2.20
F0703948,P001,911,0512,0.60
F0703948,P003,911,0512,2.70
F1700736,P701,911,0512,2.60
F2300972,P101,911,0512,2.00
F0501686,P002,911,0512,1.80
F0701702,P002,911,0512,7.80
F1700736,P601,911,0512,2.00
F2300972,P301,911,0512,1.10
F2300972,P201,911,0512,1.60
F0703948,P002,911,0512,0.80
F1600491,P901,911,0512,12.80
F0701702,P001,911,0512,0.00
F0501686,P001,924,0515,0.00
F0501686,P002,923,0515,62.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,7.00
F0703948,P003,924,0515,20.00
F1600491,P901,923,0515,59.00
F1700736,P601,923,0515,18.00
F0501686,P001,922,0515,1.00
F0703948,P002,924,0515,8.00
F1600491,P901,922,0515,23.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,88.00
F2300972,P201,923,0515,83.00
F2300972,P301,923,0515,81.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,1.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,61.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,5.00
F1700736,P601,922,0515,5.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,3.00
F0501686,P002,922,0515,13.00
F0501686,P002,924,0515,9.00
F0701702,P002,922,0515,26.00
F0703948,P001,923,0515,85.00
F0703948,P001,924,0515,11.00
F0703948,P002,923,0515,92.00
F0703948,P003,923,0515,92.00
F1700736,P701,923,0515,0.00
F2300972,P101,924,0515,2.00
F0501686,P001,911,0518,2.30
F0703948,P001,911,0518,0.80
F0703948,P003,911,0518,2.70
F1700736,P701,911,0518,2.60
F2300972,P101,911,0518,2.00
F0501686,P002,911,0518,1.80
F0701702,P002,911,0518,8.00
F1700736,P601,911,0518,2.00
F2300972,P301,911,0518,1.10
F2300972,P201,911,0518,1.50
F0703948,P002,911,0518,0.80
F1600491,P901,911,0518,12.70
F0701702,P001,911,0518,0.00
F0501686,P001,911,0524,2.30
F0703948,P001,911,0524,0.60
F0703948,P003,911,0524,2.70
F1700736,P701,911,0524,2.60
F2300972,P101,911,0524,2.00
F0501686,P002,911,0524,1.80
F0701702,P002,911,0524,7.90
F1700736,P601,911,0524,2.00
F2300972,P301,911,0524,1.20
F2300972,P201,911,0524,1.50
F0703948,P002,911,0524,0.80
F1600491,P901,911,0524,12.70
F0701702,P001,911,0524,0.00
F0501686,P001,911,0530,2.30
F0501686,P001,924,0530,0.00
F0501686,P002,923,0530,57.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.60
F0703948,P002,922,0530,8.00
F0703948,P003,911,0530,2.70
F0703948,P003,924,0530,9.00
F1600491,P901,923,0530,61.00
F1700736,P601,923,0530,19.00
F1700736,P701,911,0530,2.60
F0501686,P001,922,0530,1.00
F0501686,P002,911,0530,1.80
F0701702,P002,911,0530,7.80
F0703948,P002,924,0530,8.00
F1600491,P901,922,0530,22.00
F1700736,P601,911,0530,2.00
F1700736,P701,922,0530,0.00
F0501686,P001,923,0530,1.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,62.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,4.00
F1600491,P901,911,0530,12.70
F1700736,P601,922,0530,4.00
F0501686,P002,922,0530,13.00
F0501686,P002,924,0530,6.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,26.00
F0703948,P001,923,0530,86.00
F0703948,P001,924,0530,4.00
F0703948,P002,923,0530,92.00
F0703948,P003,923,0530,92.00
F1700736,P701,923,0530,0.00
F0703948,P001,911,0536,0.60
F0703948,P003,911,0536,2.70
F1700736,P701,911,0536,2.60
F0701702,P002,911,0536,7.80
F1700736,P601,911,0536,2.00
F0703948,P002,911,0536,0.80
F1600491,P901,911,0536,12.70
F0701702,P001,911,0536,0.00
F0703948,P001,911,0542,0.70
F0703948,P003,911,0542,2.70
F1700736,P701,911,0542,2.60
F0701702,P002,911,0542,7.80
F1700736,P601,911,0542,2.00
F0703948,P002,911,0542,0.80
F1600491,P901,911,0542,12.70
F0701702,P001,911,0542,0.00
F0701702,P001,923,0545,0.00
F1600491,P901,923,0545,57.00
F1700736,P601,923,0545,18.00
F1600491,P901,922,0545,24.00
F1700736,P701,922,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F1700736,P601,922,0545,4.00
F0703948,P001,923,0545,90.00
F0703948,P001,924,0545,4.00
F1700736,P701,923,0545,0.00
F0703948,P001,911,0548,0.70
F0703948,P003,911,0548,2.70
F1700736,P701,911,0548,2.60
F0701702,P002,911,0548,8.00
F1700736,P601,911,0548,2.00
F0703948,P002,911,0548,0.80
F1600491,P901,911,0548,12.70
F0701702,P001,911,0548,0.00
F0703948,P001,911,0554,0.70
F1700736,P701,911,0554,2.60
F1700736,P601,911,0554,2.00
F1600491,P901,911,0554,12.70
F0701702,P001,911,0554,0.00
F0501686,P002,911,0600,1.80
F0501686,P002,922,0600,14.00
F0501686,P002,924,0600,9.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.80
F0701702,P002,923,0600,65.00
F0703948,P001,911,0600,0.70
F0703948,P002,911,0600,0.80
F0703948,P002,923,0600,92.00
F0703948,P003,911,0600,2.70
F0501686,P001,923,0600,1.00
F0501686,P002,923,0600,52.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,25.00
F0703948,P001,923,0600,96.00
F0703948,P001,924,0600,8.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,8.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,14.00
F1600491,P901,923,0600,61.00
F1700736,P601,911,0600,2.00
F1700736,P701,922,0600,0.00
F2300972,P101,911,0600,2.00
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,90.00
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,69.00
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,67.00
F0501686,P001,922,0600,1.00
F2300972,P201,911,0600,1.60
F2300972,P301,911,0600,1.10
F2300972,P301,924,0600,4.00
F0703948,P003,923,0600,92.00
F1600491,P901,911,0600,12.70
F1600491,P901,922,0600,24.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,2.60
F1700736,P701,923,0600,0.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,2.00
F0501686,P001,911,0600,2.30
F0501686,P001,924,0600,0.00
F0703948,P001,922,0600,4.00
F1700736,P601,922,0600,4.00
F0501686,P002,911,0606,1.80
F0701702,P002,911,0606,7.80
F0703948,P001,911,0606,0.70
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,2.70
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,2.00
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,1.10
F1600491,P901,911,0606,12.70
F1700736,P701,911,0606,2.60
F0501686,P001,911,0606,2.30
F0501686,P002,911,0612,1.80
F0701702,P002,911,0612,7.80
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.70
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,2.00
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,1.10
F1600491,P901,911,0612,12.70
F1700736,P701,911,0612,2.60
F0501686,P001,911,0612,2.30
F0501686,P002,922,0615,13.00
F0501686,P002,924,0615,21.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,56.00
F0703948,P002,923,0615,94.00
F0501686,P001,923,0615,1.00
F0501686,P002,923,0615,51.00
F0701702,P002,922,0615,26.00
F0703948,P001,923,0615,92.00
F0703948,P001,924,0615,4.00
F0703948,P002,922,0615,5.00
F0703948,P002,924,0615,8.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,17.00
F1600491,P901,923,0615,56.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,4.00
F2300972,P101,923,0615,103.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,65.00
F2300972,P301,922,0615,3.00
F2300972,P301,923,0615,75.00
F0501686,P001,922,0615,1.00
F2300972,P301,924,0615,2.00
F0703948,P003,923,0615,91.00
F1600491,P901,922,0615,23.00
F1700736,P601,923,0615,18.00
F1700736,P701,923,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,2.00
F0501686,P001,924,0615,0.00
F0703948,P001,922,0615,3.00
F1700736,P601,922,0615,4.00
F0501686,P002,911,0618,1.80
F0701702,P002,911,0618,8.00
F0703948,P001,911,0618,0.70
F0703948,P002,911,0618,0.80
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,2.00
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.50
F2300972,P301,911,0618,1.10
F0703948,P003,911,0618,2.70
F1600491,P901,911,0618,12.70
F1700736,P701,911,0618,2.70
F0501686,P001,911,0618,2.30
F0501686,P002,911,0624,1.80
F0701702,P002,911,0624,7.80
F0703948,P001,911,0624,0.70
F0703948,P002,911,0624,0.80
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,2.00
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.50
F2300972,P301,911,0624,1.10
F0703948,P003,911,0624,2.70
F1600491,P901,911,0624,12.70
F1700736,P701,911,0624,2.60
F0501686,P001,911,0624,2.30
F0501686,P002,911,0630,1.80
F0501686,P002,922,0630,13.00
F0501686,P002,924,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.80
F0701702,P002,923,0630,63.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.80
F0703948,P002,923,0630,96.00
F0501686,P001,923,0630,1.00
F0501686,P002,923,0630,56.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,27.00
F0703948,P001,923,0630,96.00
F0703948,P001,924,0630,2.00
F0703948,P002,922,0630,4.00
F0703948,P002,924,0630,8.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,11.00
F1600491,P901,923,0630,61.00
F1700736,P601,911,0630,2.00
F1700736,P701,922,0630,0.00
F2300972,P101,911,0630,2.00
F0501686,P001,922,0630,1.00
F2300972,P201,911,0630,1.50
F2300972,P301,911,0630,1.10
F0703948,P003,911,0630,2.70
F0703948,P003,923,0630,82.00
F1600491,P901,911,0630,12.70
F1600491,P901,922,0630,22.00
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,2.70
F1700736,P701,923,0630,0.00
F0501686,P001,911,0630,2.30
F0501686,P001,924,0630,0.00
F0703948,P001,922,0630,3.00
F1700736,P601,922,0630,4.00
F0501686,P002,911,0636,1.80
F0701702,P002,911,0636,7.80
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.80
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,2.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.70
F1700736,P701,911,0636,2.70
F0501686,P001,911,0636,2.30
F0501686,P002,911,0642,1.80
F0701702,P002,911,0642,7.80
F0703948,P001,911,0642,0.90
F0703948,P002,911,0642,0.80
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,2.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.70
F1700736,P701,911,0642,2.70
F0501686,P001,911,0642,2.30
F0501686,P002,922,0645,13.00
F0501686,P002,924,0645,10.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0501686,P001,923,0645,1.00
F0501686,P002,923,0645,56.00
F0703948,P001,923,0645,93.00
F0703948,P001,924,0645,5.00
F1600491,P901,923,0645,60.00
F1700736,P701,922,0645,0.00
F0501686,P001,922,0645,1.00
F1600491,P901,922,0645,24.00
F1700736,P601,923,0645,19.00
F1700736,P701,923,0645,0.00
F0501686,P001,924,0645,0.00
F0703948,P001,922,0645,3.00
F1700736,P601,922,0645,5.00
F0501686,P002,911,0648,1.80
F0701702,P002,911,0648,8.00
F0703948,P001,911,0648,0.70
F0703948,P002,911,0648,0.80
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,2.10
F0703948,P003,911,0648,2.80
F1600491,P901,911,0648,12.70
F1700736,P701,911,0648,2.60
F0501686,P001,911,0648,2.30
F0501686,P002,911,0654,1.80
F0703948,P001,911,0654,0.70
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,2.10
F1600491,P901,911,0654,12.70
F1700736,P701,911,0654,2.60
F0501686,P001,911,0654,2.30
F0501686,P001,922,0700,1.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.80
F0703948,P001,911,0700,0.70
F0703948,P002,911,0700,0.80
F0703948,P003,922,0700,4.00
F1600491,P901,923,0700,56.00
F1700736,P601,911,0700,2.10
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,2.70
F0501686,P001,911,0700,2.30
F0501686,P001,924,0700,0.00
F0501686,P002,911,0700,1.80
F0701702,P002,922,0700,25.00
F0703948,P001,923,0700,96.00
F0703948,P001,924,0700,2.00
F0703948,P002,923,0700,100.00
F0703948,P003,923,0700,90.00
F1600491,P901,911,0700,12.70
F1600491,P901,922,0700,24.00
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,0.00
F2300972,P101,911,0700,2.00
F2300972,P101,922,0700,5.00
F2300972,P101,923,0700,93.00
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,66.00
F2300972,P301,911,0700,1.20
F2300972,P301,923,0700,74.00
F0501686,P001,923,0700,1.00
F0501686,P002,922,0700,14.00
F0501686,P002,924,0700,10.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,59.00
F0703948,P002,924,0700,8.00
F0703948,P003,924,0700,9.00
F2300972,P201,911,0700,1.50
F2300972,P301,922,0700,10.00
F2300972,P301,924,0700,4.00
F1700736,P701,923,0700,0.00
F2300972,P101,924,0700,6.00
F2300972,P201,924,0700,3.00
F0501686,P002,923,0700,60.00
F0701702,P001,911,0700,0.00
F0703948,P001,922,0700,3.00
F0703948,P002,922,0700,4.00
F0703948,P003,911,0700,2.80
F0701702,P002,911,0706,7.80
F0703948,P001,911,0706,0.80
F0703948,P002,911,0706,0.80
F1700736,P601,911,0706,2.10
F1700736,P701,911,0706,2.80
F0501686,P001,911,0706,2.30
F0501686,P002,911,0706,1.80
F1600491,P901,911,0706,12.70
F2300972,P101,911,0706,2.00
F2300972,P301,911,0706,1.20
F2300972,P201,911,0706,1.60
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,2.80
F0701702,P002,911,0712,7.80
F0703948,P001,911,0712,0.70
F0703948,P002,911,0712,0.80
F1700736,P601,911,0712,2.20
F1700736,P701,911,0712,2.80
F0501686,P001,911,0712,2.30
F0501686,P002,911,0712,1.80
F1600491,P901,911,0712,12.70
F2300972,P101,911,0712,2.00
F2300972,P301,911,0712,1.20
F2300972,P201,911,0712,1.60
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,2.70
F0501686,P001,922,0715,1.00
F0701702,P001,922,0715,0.00
F0703948,P003,922,0715,4.00
F1600491,P901,923,0715,60.00
F1700736,P601,923,0715,18.00
F0501686,P001,924,0715,0.00
F0701702,P002,922,0715,27.00
F0703948,P001,923,0715,96.00
F0703948,P001,924,0715,5.00
F0703948,P002,923,0715,102.00
F0703948,P003,923,0715,100.00
F1600491,P901,922,0715,25.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,0.00
F2300972,P101,922,0715,7.00
F2300972,P101,923,0715,101.00
F2300972,P201,922,0715,5.00
F2300972,P201,923,0715,72.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,1.00
F0501686,P002,922,0715,14.00
F0501686,P002,924,0715,9.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,56.00
F0703948,P002,924,0715,9.00
F0703948,P003,924,0715,15.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F1700736,P701,923,0715,0.00
F2300972,P101,924,0715,10.00
F2300972,P201,924,0715,3.00
F0501686,P002,923,0715,59.00
F0703948,P001,922,0715,3.00
F0703948,P002,922,0715,4.00
F0701702,P002,911,0718,8.00
F0703948,P001,911,0718,0.70
F0703948,P002,911,0718,0.80
F1700736,P601,911,0718,2.20
F1700736,P701,911,0718,2.80
F0501686,P001,911,0718,2.30
F0501686,P002,911,0718,1.80
F1600491,P901,911,0718,12.70
F2300972,P101,911,0718,2.00
F2300972,P301,911,0718,1.10
F2300972,P201,911,0718,1.60
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,2.80
F0701702,P002,911,0724,7.80
F0703948,P001,911,0724,0.70
F0703948,P002,911,0724,0.80
F1700736,P601,911,0724,2.30
F1700736,P701,911,0724,2.90
F0501686,P001,911,0724,2.30
F0501686,P002,911,0724,1.80
F1600491,P901,911,0724,12.70
F2300972,P101,911,0724,2.00
F2300972,P301,911,0724,1.10
F2300972,P201,911,0724,1.60
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,2.80
F0501686,P001,922,0730,1.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.80
F0703948,P001,911,0730,0.70
F0703948,P002,911,0730,0.80
F0703948,P003,922,0730,3.00
F1600491,P901,923,0730,58.00
F1700736,P601,911,0730,2.30
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,2.80
F0501686,P001,911,0730,2.40
F0501686,P001,924,0730,0.00
F0501686,P002,911,0730,1.80
F0701702,P002,922,0730,27.00
F0703948,P001,923,0730,91.00
F0703948,P001,924,0730,3.00
F0703948,P002,923,0730,101.00
F0703948,P003,923,0730,112.00
F1600491,P901,911,0730,12.70
F1600491,P901,922,0730,24.00
F1700736,P601,922,0730,5.00
F1700736,P701,922,0730,0.00
F0501686,P001,923,0730,1.00
F0501686,P002,922,0730,15.00
F0501686,P002,924,0730,6.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,61.00
F0703948,P002,924,0730,9.00
F0703948,P003,924,0730,13.00
F1700736,P701,923,0730,1.00
F0501686,P002,923,0730,65.00
F0701702,P001,911,0730,0.00
F0703948,P001,922,0730,3.00
F0703948,P002,922,0730,5.00
F0703948,P003,911,0730,2.80
F0701702,P002,911,0736,7.80
F0703948,P001,911,0736,0.90
F0703948,P002,911,0736,0.80
F1700736,P601,911,0736,2.40
F0501686,P001,911,0736,2.40
F0501686,P002,911,0736,1.80
F1600491,P901,911,0736,12.70
F1700736,P701,911,0736,2.80
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,2.80
F0701702,P002,911,0742,7.80
F0703948,P001,911,0742,0.70
F0703948,P002,911,0742,0.80
F1700736,P601,911,0742,2.40
F0501686,P001,911,0742,2.30
F0501686,P002,911,0742,1.80
F1600491,P901,911,0742,12.70
F1700736,P701,911,0742,2.80
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,2.80
F0501686,P001,922,0745,2.00
F0701702,P001,922,0745,0.00
F1600491,P901,923,0745,56.00
F1700736,P601,923,0745,18.00
F0501686,P001,924,0745,0.00
F0703948,P001,923,0745,98.00
F0703948,P001,924,0745,9.00
F1600491,P901,922,0745,25.00
F1700736,P601,922,0745,5.00
F1700736,P701,922,0745,0.00
F0501686,P001,923,0745,1.00
F0501686,P002,922,0745,15.00
F0501686,P002,924,0745,7.00
F0701702,P001,923,0745,0.00
F1700736,P701,923,0745,1.00
F0501686,P002,923,0745,57.00
F0703948,P001,922,0745,4.00
F0701702,P002,911,0748,8.00
F0703948,P001,911,0748,0.70
F0703948,P002,911,0748,0.80
F1700736,P601,911,0748,2.50
F0501686,P001,911,0748,2.40
F0501686,P002,911,0748,1.80
F1600491,P901,911,0748,12.70
F1700736,P701,911,0748,2.90
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,2.80
F0703948,P001,911,0754,0.70
F1700736,P601,911,0754,2.50
F0501686,P001,911,0754,2.40
F0501686,P002,911,0754,1.80
F1600491,P901,911,0754,12.70
F1700736,P701,911,0754,2.90
F0701702,P001,911,0754,0.00
F0501686,P001,911,0800,2.40
F0501686,P001,923,0800,1.00
F0501686,P001,924,0800,0.00
F0501686,P002,924,0800,7.00
F0701702,P001,911,0800,0.10
F0701702,P002,911,0800,7.80
F0703948,P001,911,0800,0.70
F0703948,P002,911,0800,0.80
F0703948,P003,922,0800,4.00
F0701702,P002,923,0800,57.00
F0703948,P002,924,0800,8.00
F1600491,P901,911,0800,12.70
F1700736,P601,911,0800,2.60
F1700736,P701,911,0800,2.80
F2300972,P101,923,0800,97.00
F2300972,P201,923,0800,75.00
F2300972,P301,923,0800,81.00
F1600491,P901,923,0800,64.00
F1700736,P601,923,0800,18.00
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,6.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,1.70
F2300972,P301,922,0800,5.00
F2300972,P301,924,0800,13.00
F0501686,P001,922,0800,2.00
F0501686,P002,911,0800,1.80
F0501686,P002,922,0800,15.00
F0501686,P002,923,0800,56.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,28.00
F0703948,P001,923,0800,89.00
F0703948,P001,924,0800,8.00
F0703948,P002,923,0800,99.00
F0703948,P003,923,0800,97.00
F1600491,P901,922,0800,29.00
