2016-04-17,1460822400,,,
P5802387,A211,980,0230,55
P5802387,A404,980,0230,60
P5805244,AA01,980,0230,76
P5805244,AA02,980,0230,34
P5805753,A001,980,0230,0
P5805753,A102,980,0230,166
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,16
P4600987,P001,923,0230,197
P4600987,P001,936,0230,5.6
P4600987,P002,911,0230,3.7
P4600987,P002,922,0230,23
P4600987,P002,923,0230,120
P4600987,P002,936,0230,6.3
P6201053,P001,911,0230,1.4
P6201053,P001,922,0230,45
P6201053,P001,923,0230,66
P6201053,P001,936,0230,19.1
P6201053,P002,911,0230,1.4
P6201053,P002,922,0230,2
P6201053,P002,923,0230,53
P6201053,P002,936,0230,16.3
P5801719,P101,922,0230,6
P5801719,P101,923,0230,36
P5801719,P101,924,0230,88
P5801719,P101,936,0230,5
P5801719,P201,922,0230,8
P5801719,P201,923,0230,41
P5801719,P201,924,0230,62
P5801719,P201,936,0230,5.8
P5801719,P401,922,0230,11
P5801719,P401,923,0230,40
P5801719,P401,924,0230,33
P5801719,P401,936,0230,5.9
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,922,0230,17
P5801728,P301,923,0230,35
P5801728,P301,924,0230,30
P5801728,P301,936,0230,4.3
P5801728,P401,922,0230,10
P5801728,P401,923,0230,36
P5801728,P401,924,0230,129
P5801728,P401,936,0230,3.7
P5801728,P501,922,0230,15
P5801728,P501,923,0230,36
P5801728,P501,924,0230,51
P5801728,P501,936,0230,4.1
P5801728,P601,922,0230,13
P5801728,P601,923,0230,31
P5801728,P601,924,0230,116
P5801728,P601,936,0230,4.5
P5801728,P701,922,0230,14
P5801728,P701,923,0230,36
P5801728,P701,924,0230,76
P5801728,P701,936,0230,5.3
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5801719,P101,911,0236,11.1
P5801719,P201,911,0236,13.1
P5801719,P401,911,0236,11.9
P5801728,P201,911,0236,-
P5801728,P301,911,0236,10.4
P5801728,P401,911,0236,12.4
P5801728,P501,911,0236,12.8
P5801728,P601,911,0236,13
P5801728,P701,911,0236,10.4
P5802074,P001,911,0236,0.97
P5802074,P002,911,0236,1.5
P5802092,PG01,911,0236,10.1
P5802092,PG02,911,0236,6.1
P5802421,P01A,911,0236,15.3
P5802421,P04A,911,0236,11.5
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,2.1
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,1.9
P5802421,P401,911,0236,3.9
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,0.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.5
P5802430,PB01,911,0236,9.4
P5802430,PC01,911,0236,7.6
P5802430,PD01,911,0236,5
P5802430,PE01,911,0236,9.5
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,4
P6201053,P001,911,0236,1
P6201053,P002,911,0236,1.3
P5802074,P001,911,0242,0.86
P5802074,P002,911,0242,1.21
P5802092,PG01,911,0242,10.1
P5802092,PG02,911,0242,6.2
P5802421,P01A,911,0242,15.3
P5802421,P04A,911,0242,11.5
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,2
P5802421,P201,911,0242,3.7
P5802421,P301,911,0242,1.8
P5802421,P401,911,0242,3.9
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.1
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,0.5
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,11.5
P5802430,PB01,911,0242,9.3
P5802430,PC01,911,0242,7.5
P5802430,PD01,911,0242,5.2
P5802430,PE01,911,0242,10.6
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,3.8
P6201053,P001,911,0242,1
P6201053,P002,911,0242,1.4
P5801719,P101,911,0242,10.8
P5801719,P201,911,0242,12.8
P5801719,P401,911,0242,11.7
P5801728,P201,911,0242,-
P5801728,P301,911,0242,10.4
P5801728,P401,911,0242,12.4
P5801728,P501,911,0242,12.9
P5801728,P601,911,0242,13
P5801728,P701,911,0242,10.4
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,-
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802421,AR02,980,0245,10386
P5802421,AR03,980,0245,10386
P5802421,AR04,980,0245,15578
P5802421,AR05,980,0245,5193
P5802421,AR06,980,0245,5193
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5802387,A011,980,0245,24
P5802387,A211,980,0245,57
P5802387,A404,980,0245,60
P5805244,AA01,980,0245,88
P5805244,AA02,980,0245,33
P5805753,A001,980,0245,0
P5805753,A102,980,0245,164
P5801719,P101,922,0245,6
P5801719,P101,923,0245,36
P5801719,P101,924,0245,48
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,8
P5801719,P201,923,0245,40
P5801719,P201,924,0245,91
P5801719,P201,936,0245,5.8
P5801719,P401,922,0245,11
P5801719,P401,923,0245,40
P5801719,P401,924,0245,27
P5801719,P401,936,0245,5.9
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,17
P5801728,P301,923,0245,33
P5801728,P301,924,0245,36
P5801728,P301,936,0245,4.3
P5801728,P401,922,0245,8
P5801728,P401,923,0245,35
P5801728,P401,924,0245,99
P5801728,P401,936,0245,3.7
P5801728,P501,922,0245,15
P5801728,P501,923,0245,34
P5801728,P501,924,0245,42
P5801728,P501,936,0245,4.1
P5801728,P601,922,0245,13
P5801728,P601,923,0245,31
P5801728,P601,924,0245,145
P5801728,P601,936,0245,4.4
P5801728,P701,922,0245,14
P5801728,P701,923,0245,35
P5801728,P701,924,0245,93
P5801728,P701,936,0245,5.3
P5802074,P001,922,0245,2.74
P5802074,P001,923,0245,28.9
P5802074,P001,924,0245,3.86
P5802074,P001,926,0245,3
P5802074,P001,936,0245,16.73
P5802074,P001,937,0245,8.13
P5802074,P002,922,0245,0
P5802074,P002,923,0245,36.98
P5802074,P002,924,0245,10.29
P5802074,P002,926,0245,2.28
P5802074,P002,936,0245,17.22
P5802074,P002,937,0245,8.23
P5802092,PP06,923,0245,88
P5802092,PP06,936,0245,3
P5802092,PG01,922,0245,0
P5802092,PG01,923,0245,13
P5802092,PG01,936,0245,9.1
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,18
P5802092,PG02,936,0245,4.2
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,12
P5802421,P01A,923,0245,30
P5802421,P01A,924,0245,84
P5802421,P01A,936,0245,4.2
P5802421,P04A,922,0245,6
P5802421,P04A,923,0245,39
P5802421,P04A,924,0245,80
P5802421,P04A,936,0245,4.6
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,2
P5802421,P101,923,0245,5
P5802421,P101,924,0245,0
P5802421,P101,936,0245,4.9
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,14
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5
P5802421,P201,937,0245,8
P5802421,P301,922,0245,4
P5802421,P301,923,0245,12
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.8
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,10
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.5
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,32
P5802421,P701,924,0245,12
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,4
P5802421,P801,923,0245,40
P5802421,P801,924,0245,8
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,25
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.3
P5802421,PC01,937,0245,15
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,26
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,24
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.3
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,18
P5802430,PA01,923,0245,38
P5802430,PA01,924,0245,11
P5802430,PA01,936,0245,5.7
P5802430,PB01,922,0245,10
P5802430,PB01,923,0245,36
P5802430,PB01,924,0245,85
P5802430,PB01,936,0245,4.2
P5802430,PC01,922,0245,11
P5802430,PC01,923,0245,34
P5802430,PC01,924,0245,16
P5802430,PC01,936,0245,3.5
P5802430,PD01,922,0245,13
P5802430,PD01,923,0245,41
P5802430,PD01,924,0245,16
P5802430,PD01,936,0245,5.5
P5802430,PE01,922,0245,11
P5802430,PE01,923,0245,31
P5802430,PE01,924,0245,325
P5802430,PE01,936,0245,3.6
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AE01,980,0245,156
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,16
P4600987,P001,923,0245,198
P4600987,P001,936,0245,5.6
P4600987,P002,922,0245,23
P4600987,P002,923,0245,122
P4600987,P002,936,0245,6.4
P6201053,P001,922,0245,45
P6201053,P001,923,0245,71
P6201053,P001,936,0245,19.1
P6201053,P002,922,0245,2
P6201053,P002,923,0245,50
P6201053,P002,936,0245,15.5
P5802074,P001,911,0248,1.89
P5802074,P002,911,0248,1.09
P5802092,PG01,911,0248,10.1
P5802092,PG02,911,0248,6.2
P5802421,P01A,911,0248,15.2
P5802421,P04A,911,0248,11.7
P5802421,P05A,911,0248,-
P5802430,PA01,911,0248,11.5
P5802430,PB01,911,0248,9.4
P5802430,PC01,911,0248,7.5
P5802430,PD01,911,0248,5.1
P5802430,PE01,911,0248,8.8
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,4
P5801719,P101,911,0248,10.8
P5801719,P201,911,0248,12.9
P5801719,P401,911,0248,11.3
P5801728,P201,911,0248,-
P5801728,P301,911,0248,10.4
P5801728,P401,911,0248,12.5
P5801728,P501,911,0248,12.8
P5801728,P601,911,0248,13
P5801728,P701,911,0248,10.4
P5802421,P101,911,0248,2
P5802421,P201,911,0248,3.8
P5802421,P301,911,0248,1.8
P5802421,P401,911,0248,3.9
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.1
P5802421,PD01,911,0248,2.7
P5802421,PE01,911,0248,0.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,-
P6201053,P001,911,0248,0.9
P6201053,P002,911,0248,1.3
P5801719,P101,911,0254,11.3
P5801719,P201,911,0254,13
P5801719,P401,911,0254,11.7
P5801728,P201,911,0254,-
P5801728,P301,911,0254,10.4
P5801728,P401,911,0254,12.5
P5801728,P501,911,0254,12.9
P5801728,P601,911,0254,13
P5801728,P701,911,0254,10.4
P5802074,P001,911,0254,1.51
P5802074,P002,911,0254,1.1
P5802092,PG01,911,0254,10.1
P5802092,PG02,911,0254,6.2
P5802421,P01A,911,0254,15.6
P5802421,P04A,911,0254,13.3
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,2
P5802421,P201,911,0254,3.8
P5802421,P301,911,0254,1.8
P5802421,P401,911,0254,3.9
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.2
P5802421,PD01,911,0254,2.7
P5802421,PE01,911,0254,0.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,11.5
P5802430,PB01,911,0254,9.6
P5802430,PC01,911,0254,7.6
P5802430,PD01,911,0254,5
P5802430,PE01,911,0254,8.8
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,3.7
P6201053,P001,911,0254,0.9
P6201053,P002,911,0254,1.3
P5801719,P101,911,0300,11.1
P5801719,P101,922,0300,6
P5801719,P101,923,0300,40
P5801719,P101,924,0300,61
P5801719,P101,936,0300,5.1
P5801719,P201,911,0300,12.7
P5801719,P201,922,0300,8
P5801719,P201,923,0300,46
P5801719,P201,924,0300,54
P5801719,P201,936,0300,5.9
P5801719,P401,911,0300,11.3
P5801719,P401,922,0300,10
P5801719,P401,923,0300,40
P5801719,P401,924,0300,30
P5801719,P401,936,0300,5.9
P5801728,P201,911,0300,-
P5801728,P201,922,0300,-
P5801728,P201,923,0300,-
P5801728,P201,924,0300,-
P5801728,P201,936,0300,-
P5801728,P301,911,0300,10.4
P5801728,P301,922,0300,17
P5801728,P301,923,0300,33
P5801728,P301,924,0300,30
P5801728,P301,936,0300,4.2
P5801728,P401,911,0300,12.5
P5801728,P401,922,0300,8
P5801728,P401,923,0300,35
P5801728,P401,924,0300,92
P5801728,P401,936,0300,3.7
P5801728,P501,911,0300,12.8
P5801728,P501,922,0300,15
P5801728,P501,923,0300,35
P5801728,P501,924,0300,48
P5801728,P501,936,0300,4.1
P5801728,P601,911,0300,13
P5801728,P601,922,0300,14
P5801728,P601,923,0300,32
P5801728,P601,924,0300,152
P5801728,P601,936,0300,4.4
P5801728,P701,911,0300,10.4
P5801728,P701,922,0300,15
P5801728,P701,923,0300,35
P5801728,P701,924,0300,87
P5801728,P701,936,0300,5.3
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0.43
P5802074,P001,922,0300,2.57
P5802074,P001,923,0300,28.48
P5802074,P001,924,0300,4.06
P5802074,P001,926,0300,3.21
P5802074,P001,936,0300,17.11
P5802074,P001,937,0300,8.25
P5802074,P002,911,0300,1.3
P5802074,P002,922,0300,0
P5802074,P002,923,0300,30.98
P5802074,P002,924,0300,10.09
P5802074,P002,926,0300,2.02
P5802074,P002,936,0300,16.7
P5802074,P002,937,0300,8.26
P5802092,PP06,923,0300,89
P5802092,PP06,936,0300,3
P5802092,PG01,911,0300,10.1
P5802092,PG01,922,0300,0
P5802092,PG01,923,0300,13
P5802092,PG01,936,0300,9.1
P5802092,PG02,911,0300,6.3
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,19
P5802092,PG02,936,0300,4.2
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,15.3
P5802421,P01A,922,0300,12
P5802421,P01A,923,0300,30
P5802421,P01A,924,0300,83
P5802421,P01A,936,0300,4.2
P5802421,P04A,911,0300,12.7
P5802421,P04A,922,0300,6
P5802421,P04A,923,0300,41
P5802421,P04A,924,0300,68
P5802421,P04A,936,0300,4.6
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,2
P5802421,P101,922,0300,2
P5802421,P101,923,0300,5
P5802421,P101,924,0300,0
P5802421,P101,936,0300,4.9
P5802421,P101,937,0300,8
P5802421,P201,911,0300,3.7
P5802421,P201,922,0300,0
P5802421,P201,923,0300,14
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.1
P5802421,P201,937,0300,8
P5802421,P301,911,0300,1.9
P5802421,P301,922,0300,4
P5802421,P301,923,0300,12
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.8
P5802421,P301,937,0300,8
P5802421,P401,911,0300,3.9
P5802421,P401,922,0300,0
P5802421,P401,923,0300,10
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.5
P5802421,P401,937,0300,8
P5802421,P701,911,0300,-
P5802421,P701,922,0300,0
P5802421,P701,923,0300,34
P5802421,P701,924,0300,12
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,5
P5802421,P801,923,0300,39
P5802421,P801,924,0300,8
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,911,0300,0.1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,25
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.5
P5802421,PC01,937,0300,15
P5802421,PD01,911,0300,2.6
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,27
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.5
P5802421,PD01,937,0300,17
P5802421,PE01,911,0300,0.5
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,24
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.4
P5802421,PE01,937,0300,17
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802421,AR02,980,0300,9870
P5802421,AR02,280,0300,10283
P5802421,AR03,980,0300,9870
P5802421,AR03,280,0300,10283
P5802421,AR04,980,0300,14805
P5802421,AR04,280,0300,15425
P5802421,AR05,980,0300,4935
P5802421,AR05,280,0300,5142
P5802421,AR06,980,0300,4935
P5802421,AR06,280,0300,5142
P5802430,PA01,911,0300,11.5
P5802430,PA01,922,0300,17
P5802430,PA01,923,0300,36
P5802430,PA01,924,0300,11
P5802430,PA01,936,0300,5.7
P5802430,PB01,911,0300,9.5
P5802430,PB01,922,0300,-
P5802430,PB01,923,0300,-
P5802430,PB01,924,0300,-
P5802430,PB01,936,0300,-
P5802430,PC01,911,0300,8
P5802430,PC01,922,0300,11
P5802430,PC01,923,0300,33
P5802430,PC01,924,0300,16
P5802430,PC01,936,0300,3.4
P5802430,PD01,911,0300,5
P5802430,PD01,922,0300,13
P5802430,PD01,923,0300,35
P5802430,PD01,924,0300,10
P5802430,PD01,936,0300,5.5
P5802430,PE01,911,0300,9
P5802430,PE01,922,0300,11
P5802430,PE01,923,0300,39
P5802430,PE01,924,0300,67
P5802430,PE01,936,0300,4.3
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,149
P5801773,AE01,280,0300,123
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,25
P5802387,A011,280,0300,25
P5802387,A211,980,0300,60
P5802387,A211,280,0300,57
P5802387,A404,980,0300,58
P5802387,A404,280,0300,60
P5805244,AA01,980,0300,85
P5805244,AA01,280,0300,81
P5805244,AA02,980,0300,33
P5805244,AA02,280,0300,34
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,164
P5805753,A102,280,0300,165
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,15
P4600987,P001,923,0300,198
P4600987,P001,936,0300,5.6
P4600987,P002,911,0300,3.6
P4600987,P002,922,0300,21
P4600987,P002,923,0300,123
P4600987,P002,936,0300,6.3
P6201053,P001,222,0300,43
P6201053,P001,223,0300,68
P6201053,P001,236,0300,19
P6201053,P001,248,0300,7511
P6201053,P001,259,0300,93
P6201053,P001,911,0300,1
P6201053,P001,922,0300,44
P6201053,P001,923,0300,71
P6201053,P001,936,0300,19
P6201053,P002,222,0300,2
P6201053,P002,223,0300,50
P6201053,P002,236,0300,15.6
P6201053,P002,248,0300,10140
P6201053,P002,259,0300,119
P6201053,P002,911,0300,1.3
P6201053,P002,922,0300,2
P6201053,P002,923,0300,52
P6201053,P002,936,0300,15.6
P5801719,P101,222,0300,6
P5801719,P101,223,0300,38
P5801719,P101,224,0300,69
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1967082
P5801719,P101,259,0300,32
P5801719,P201,222,0300,8
P5801719,P201,223,0300,44
P5801719,P201,224,0300,83
P5801719,P201,236,0300,6
P5801719,P201,248,0300,1837104
P5801719,P201,259,0300,31
P5801719,P401,222,0300,10
P5801719,P401,223,0300,39
P5801719,P401,224,0300,24
P5801719,P401,236,0300,6
P5801719,P401,248,0300,1950695
P5801719,P401,259,0300,32
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P301,222,0300,17
P5801728,P301,223,0300,33
P5801728,P301,224,0300,30
P5801728,P301,236,0300,4.2
P5801728,P301,248,0300,307896
P5801728,P301,259,0300,55
P5801728,P401,222,0300,8
P5801728,P401,223,0300,35
P5801728,P401,224,0300,83
P5801728,P401,236,0300,3.7
P5801728,P401,248,0300,294839
P5801728,P401,259,0300,55
P5801728,P501,222,0300,15
P5801728,P501,223,0300,35
P5801728,P501,224,0300,66
P5801728,P501,236,0300,4.1
P5801728,P501,248,0300,291518
P5801728,P501,259,0300,54
P5801728,P601,222,0300,13
P5801728,P601,223,0300,33
P5801728,P601,224,0300,110
P5801728,P601,236,0300,4.5
P5801728,P601,248,0300,439246
P5801728,P601,259,0300,53
P5801728,P701,222,0300,15
P5801728,P701,223,0300,35
P5801728,P701,224,0300,90
P5801728,P701,236,0300,5.3
P5801728,P701,248,0300,283664
P5801728,P701,259,0300,55
P5802074,P001,222,0300,1.86
P5802074,P001,223,0300,30.82
P5802074,P001,224,0300,3.74
P5802074,P001,226,0300,3.12
P5802074,P001,236,0300,17.09
P5802074,P001,237,0300,8.17
P5802074,P001,248,0300,24762.51
P5802074,P001,259,0300,81.47
P5802074,P002,222,0300,0
P5802074,P002,223,0300,33.28
P5802074,P002,224,0300,10.82
P5802074,P002,226,0300,1.97
P5802074,P002,236,0300,16.7
P5802074,P002,237,0300,8.2
P5802074,P002,248,0300,22080.5
P5802074,P002,259,0300,94.97
P5802092,PP06,223,0300,88
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,172018
P5802092,PP06,259,0300,61
P5802092,PG01,222,0300,0
P5802092,PG01,223,0300,13
P5802092,PG01,236,0300,9.1
P5802092,PG01,248,0300,88030
P5802092,PG01,259,0300,57
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,19
P5802092,PG02,236,0300,4.2
P5802092,PG02,248,0300,191719
P5802092,PG02,259,0300,142
P5802421,P01A,222,0300,12
P5802421,P01A,223,0300,30
P5802421,P01A,224,0300,76
P5802421,P01A,236,0300,4.2
P5802421,P01A,248,0300,1939769
P5802421,P01A,259,0300,32
P5802421,P04A,222,0300,6
P5802421,P04A,223,0300,38
P5802421,P04A,224,0300,87
P5802421,P04A,236,0300,4.7
P5802421,P04A,248,0300,2179701
P5802421,P04A,259,0300,34
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,2
P5802421,P101,223,0300,5
P5802421,P101,224,0300,0
P5802421,P101,236,0300,4.9
P5802421,P101,237,0300,8
P5802421,P101,248,0300,67678
P5802421,P101,259,0300,64
P5802421,P201,222,0300,0
P5802421,P201,223,0300,14
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.1
P5802421,P201,237,0300,8
P5802421,P201,248,0300,131891
P5802421,P201,259,0300,72
P5802421,P301,222,0300,4
P5802421,P301,223,0300,12
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.8
P5802421,P301,237,0300,8
P5802421,P301,248,0300,151645
P5802421,P301,259,0300,151
P5802421,P401,222,0300,0
P5802421,P401,223,0300,11
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.3
P5802421,P401,237,0300,8
P5802421,P401,248,0300,112371
P5802421,P401,259,0300,162
P5802421,P701,222,0300,0
P5802421,P701,223,0300,33
P5802421,P701,224,0300,12
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,-
P5802421,P701,259,0300,63
P5802421,P801,222,0300,8
P5802421,P801,223,0300,39
P5802421,P801,224,0300,8
P5802421,P801,236,0300,2
P5802421,P801,237,0300,13
P5802421,P801,248,0300,516292
P5802421,P801,259,0300,63
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,25
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.6
P5802421,PC01,237,0300,15
P5802421,PC01,248,0300,232761
P5802421,PC01,259,0300,162
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,26
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.3
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,154737
P5802421,PD01,259,0300,163
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,24
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.3
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,210846
P5802421,PE01,259,0300,156
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
